val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6300001740455627,0.4842105209827423,0.4586702883243561,0.37037035822868347,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.6359176635742188,,,,
0.582211971282959,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.5357903838157654,,,,
0.563992440700531,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,80,,,,,
,,,,,2,80,0.4652661383152008,,,,
0.5406343340873718,0.7473683953285217,0.7216981053352356,0.875,0.5,3,107,,,,,
,,,,,3,107,0.41394850611686707,,,,
0.5268476009368896,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,134,,,,,
,,,,,4,134,0.3559064567089081,,,,
,,,,,5,135,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
,,,,,5,135,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
,,,,,5,135,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
