val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5147716403007507,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.448757141828537,,,,
0.3870241940021515,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.22983290255069733,,,,
0.3360198736190796,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,2,80,,,,,
,,,,,2,80,0.11093978583812714,,,,
0.3748761713504791,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,3,107,,,,,
,,,,,3,107,0.060350194573402405,,,,
0.37400081753730774,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,134,,,,,
,,,,,4,134,0.026616910472512245,,,,
0.38716718554496765,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.015792520716786385,,,,
0.39403036236763,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.010994821786880493,,,,
0.4228895604610443,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.041481636464595795,,,,
0.5197474360466003,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.04792148247361183,,,,
0.4649340510368347,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.06126002222299576,,,,
0.5432817935943604,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.0721336156129837,,,,
0.5911577343940735,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.06010226532816887,,,,
0.5152559876441956,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.05128948390483856,,,,
0.4760400354862213,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.020591065287590027,,,,
0.5356295108795166,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.010540850460529327,,,,
0.49847525358200073,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,431,,,,,
,,,,,15,431,0.014160966500639915,,,,
0.5839360356330872,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,458,,,,,
,,,,,16,458,0.02551773004233837,,,,
0.5256056785583496,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.06445842981338501,,,,
0.6498495936393738,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,18,512,,,,,
,,,,,18,512,0.045409079641103745,,,,
