val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5948758721351624,0.557894766330719,0.5691823959350586,0.5,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.6105272769927979,,,,
0.5645012855529785,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5542521476745605,,,,
0.5401301383972168,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.5274965167045593,,,,
0.5173587203025818,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.5036137700080872,,,,
0.501693844795227,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.4850310683250427,,,,
0.48891884088516235,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.4730723202228546,,,,
0.4787970185279846,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.46343058347702026,,,,
0.4724372923374176,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.45586031675338745,,,,
0.46554550528526306,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.449640691280365,,,,
0.45831984281539917,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.44503286480903625,,,,
0.4522177577018738,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.44010335206985474,,,,
0.45056819915771484,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.4360758364200592,,,,
