val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
54.80440139770508,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,54.877864837646484,,,,
54.36843490600586,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,54.43430709838867,,,,
53.934078216552734,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,53.98719787597656,,,,
53.492095947265625,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,53.564048767089844,,,,
53.05031204223633,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,53.12685775756836,,,,
52.61104202270508,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,52.69065856933594,,,,
52.173397064208984,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,52.253292083740234,,,,
51.736900329589844,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,51.813446044921875,,,,
51.298824310302734,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,51.372718811035156,,,,
50.8566780090332,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,50.94161605834961,,,,
50.41786193847656,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,50.49951171875,,,,
49.97725296020508,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,50.063446044921875,,,,
49.53229522705078,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,49.630828857421875,,,,
49.09724044799805,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,49.17921829223633,,,,
48.65993118286133,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,48.74355697631836,,,,
48.213191986083984,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,48.32060623168945,,,,
47.77363967895508,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,47.873497009277344,,,,
47.334693908691406,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,47.434532165527344,,,,
46.89748001098633,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,46.99225997924805,,,,
46.45003128051758,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,46.56869888305664,,,,
46.012020111083984,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,46.11872100830078,,,,
45.574440002441406,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,45.682193756103516,,,,
45.1364631652832,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,45.24524688720703,,,,
44.69339370727539,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,44.816017150878906,,,,
44.2624626159668,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,44.36418533325195,,,,
43.82122039794922,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,43.941837310791016,,,,
,,,,,26,182,,0.5593220591545105,0.5047619342803955,1.0,0.009523809887468815
,,,,,26,182,,0.555084764957428,0.5009451508522034,0.5,0.009523809887468815
,,,,,26,182,,0.555084764957428,0.5009451508522034,0.5,0.009523809887468815
