val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4190935492515564,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,0,26,,,,,
,,,,,0,26,0.48616552352905273,,,,
0.406295508146286,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.4297225773334503,,,,
0.38981562852859497,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,80,,,,,
,,,,,2,80,0.3887977600097656,,,,
0.40614837408065796,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.35529741644859314,,,,
0.38284173607826233,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,134,,,,,
,,,,,4,134,0.3441307842731476,,,,
0.37926745414733887,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.328900009393692,,,,
0.39379197359085083,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.29171934723854065,,,,
0.42851290106773376,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.2643391191959381,,,,
0.464755117893219,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.250763475894928,,,,
0.4326450824737549,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.24987545609474182,,,,
0.5698587894439697,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,10,296,,,,,
,,,,,10,296,0.21245534718036652,,,,
0.5373974442481995,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.20351234078407288,,,,
0.5617889165878296,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1709263026714325,,,,
0.6199879050254822,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.14714665710926056,,,,
0.8021303415298462,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.11459667980670929,,,,
0.8352338075637817,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09936605393886566,,,,
0.6858800053596497,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.10452407598495483,,,,
0.7845044732093811,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.11626818776130676,,,,
1.000238299369812,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.06224110722541809,,,,
0.9697480201721191,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.052472665905952454,,,,
1.16487717628479,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.04901157319545746,,,,
0.9390211701393127,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.06701596081256866,,,,
1.1111955642700195,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.04602978751063347,,,,
1.1748682260513306,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.029102491214871407,,,,
1.2413315773010254,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.019350439310073853,,,,
1.3000706434249878,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.011128035373985767,,,,
1.199202537536621,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.04135270044207573,,,,
1.192447543144226,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.03756014257669449,,,,
1.0462521314620972,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.0542403943836689,,,,
1.043028712272644,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.02172885090112686,,,,
,,,,,30,810,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
,,,,,30,810,,0.8093220591545105,0.7989510297775269,0.8314606547355652,0.7115384340286255
,,,,,30,810,,0.7288135886192322,0.7249417304992676,0.692307710647583,0.692307710647583
