val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175965666770935,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.656470000743866,,,,
0.6154652237892151,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6620577573776245,,,,
0.6151943802833557,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6174042820930481,,,,
0.6154972314834595,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5636644959449768,,,,
0.6154332756996155,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5003418922424316,,,,
0.6151904463768005,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.4536312222480774,,,,
0.6152603626251221,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.3697217106819153,,,,
0.6197600960731506,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.31385353207588196,,,,
0.6146784424781799,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.31497514247894287,,,,
0.614902138710022,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.24834005534648895,,,,
0.6141835451126099,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.211309552192688,,,,
0.5453395247459412,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,11,83,,,,,
,,,,,11,83,0.15842962265014648,,,,
0.45087239146232605,0.7473683953285217,0.7216981053352356,0.875,0.5,12,90,,,,,
,,,,,12,90,0.14788728952407837,,,,
0.4647316634654999,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.15532130002975464,,,,
0.5148053169250488,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.10480102896690369,,,,
0.5823231339454651,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.12286905944347382,,,,
0.5816017985343933,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,16,118,,,,,
,,,,,16,118,0.12238382548093796,,,,
0.5953929424285889,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.10194315016269684,,,,
0.649367094039917,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.10276912897825241,,,,
