val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5231999158859253,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.47908663749694824,,,,
0.4462844729423523,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.22151830792427063,,,,
0.4788140058517456,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.12151063978672028,,,,
0.4816548526287079,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.055101584643125534,,,,
0.470354288816452,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.03148260340094566,,,,
0.5326135754585266,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.022561993449926376,,,,
0.5854912400245667,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.021278370171785355,,,,
0.635662853717804,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.022192854434251785,,,,
0.5738693475723267,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,125,,,,,
,,,,,8,125,0.016349440440535545,,,,
0.5544381737709045,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.0317576639354229,,,,
0.6219932436943054,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,153,,,,,
,,,,,10,153,0.029732191935181618,,,,
0.6097381711006165,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.02488017827272415,,,,
0.6844130158424377,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.018693916499614716,,,,
0.5988014936447144,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.0155958766117692,,,,
0.6897265911102295,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.03904810920357704,,,,
0.5964271426200867,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.015621617436408997,,,,
0.5498093962669373,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,237,,,,,
,,,,,16,237,0.020418064668774605,,,,
0.7019888758659363,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.042472902685403824,,,,
0.5833531022071838,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.05074290186166763,,,,
0.712989866733551,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,279,,,,,
,,,,,19,279,0.05759014934301376,,,,
0.7057737112045288,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.018046904355287552,,,,
0.570144772529602,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.010067067109048367,,,,
0.5175201892852783,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.004907914437353611,,,,
0.5057456493377686,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.005713842809200287,,,,
0.6098136305809021,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.005601491313427687,,,,
0.5311844348907471,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,363,,,,,
,,,,,25,363,0.002952174050733447,,,,
0.6641365885734558,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.01025017537176609,,,,
0.5770754814147949,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.004929544869810343,,,,
0.5158786177635193,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,405,,,,,
,,,,,28,405,0.003949189092963934,,,,
0.5942049026489258,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0026628838386386633,,,,
0.6308109760284424,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.001821537152864039,,,,
0.6817982196807861,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.0020471233874559402,,,,
