val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193017959594727,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6373901963233948,,,,
0.6179395914077759,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6251659989356995,,,,
0.6169601082801819,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6253668069839478,,,,
0.616533637046814,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6146025061607361,,,,
0.6161821484565735,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.605600118637085,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
