val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8867911696434021,0.4842105209827423,0.5229110717773438,0.4556961953639984,0.8571428656578064,0,26,,,,,
,,,,,0,26,5.054683685302734,,,,
0.5779604911804199,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,1,53,,,,,
,,,,,1,53,0.6272740960121155,,,,
0.5698904991149902,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,2,80,,,,,
,,,,,2,80,0.5626907348632812,,,,
0.5688881874084473,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,3,107,,,,,
,,,,,3,107,0.562163233757019,,,,
0.5669742822647095,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,134,,,,,
,,,,,4,134,0.5619512796401978,,,,
,,,,,5,135,,0.4576271176338196,0.491695761680603,0.4354838728904724,0.7788461446762085
,,,,,5,135,,0.4576271176338196,0.5151515007019043,0.4482758641242981,1.0
,,,,,5,135,,0.4576271176338196,0.5151515007019043,0.4482758641242981,1.0
