val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.505011796951294,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,0,19,,,,,
,,,,,0,19,0.4761061668395996,,,,
0.5297514796257019,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,1,39,,,,,
,,,,,1,39,0.25753000378608704,,,,
0.561318039894104,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,2,59,,,,,
,,,,,2,59,0.12651705741882324,,,,
0.7279836535453796,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,3,79,,,,,
,,,,,3,79,0.092988982796669,,,,
0.811554491519928,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,4,99,,,,,
,,,,,4,99,0.049931179732084274,,,,
0.8355960845947266,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,5,119,,,,,
,,,,,5,119,0.024917224422097206,,,,
0.7772678136825562,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,6,139,,,,,
,,,,,6,139,0.027387350797653198,,,,
1.0176411867141724,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,7,159,,,,,
,,,,,7,159,0.025716980919241905,,,,
1.0041009187698364,0.6428571343421936,0.6166667342185974,0.6190476417541504,0.4333333373069763,8,179,,,,,
,,,,,8,179,0.03173054754734039,,,,
1.0722028017044067,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,9,199,,,,,
,,,,,9,199,0.02663092501461506,,,,
0.960597038269043,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,10,219,,,,,
,,,,,10,219,0.04829205945134163,,,,
1.148258924484253,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,11,239,,,,,
,,,,,11,239,0.0561797060072422,,,,
1.0869656801223755,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,12,259,,,,,
,,,,,12,259,0.04454829916357994,,,,
1.0295865535736084,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,13,279,,,,,
,,,,,13,279,0.044052813202142715,,,,
1.139420986175537,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,14,299,,,,,
,,,,,14,299,0.03543228283524513,,,,
1.1689590215682983,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.03269019350409508,,,,
0.9787914752960205,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.018226876854896545,,,,
0.9970492720603943,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,17,359,,,,,
,,,,,17,359,0.011034755036234856,,,,
1.3009650707244873,0.6285714507102966,0.6291666626930237,0.5588235259056091,0.6333333253860474,18,379,,,,,
,,,,,18,379,0.0254879891872406,,,,
1.3587028980255127,0.6285714507102966,0.6416667103767395,0.550000011920929,0.7333333492279053,19,399,,,,,
,,,,,19,399,0.033188167959451675,,,,
1.1817305088043213,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,20,419,,,,,
,,,,,20,419,0.016542527824640274,,,,
1.2825301885604858,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,21,439,,,,,
,,,,,21,439,0.018060673028230667,,,,
1.13726806640625,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,22,459,,,,,
,,,,,22,459,0.014287943951785564,,,,
1.1865568161010742,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,23,479,,,,,
,,,,,23,479,0.03291531279683113,,,,
1.050788164138794,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,24,499,,,,,
,,,,,24,499,0.0301872156560421,,,,
1.1884874105453491,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,25,519,,,,,
,,,,,25,519,0.018978964537382126,,,,
1.2535099983215332,0.6428571343421936,0.6375000476837158,0.5806451439857483,0.6000000238418579,26,539,,,,,
,,,,,26,539,0.027858057990670204,,,,
1.137414813041687,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,27,559,,,,,
,,,,,27,559,0.025496575981378555,,,,
1.5724822282791138,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,28,579,,,,,
,,,,,28,579,0.05417759716510773,,,,
1.15123450756073,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,29,599,,,,,
,,,,,29,599,0.040287453681230545,,,,
1.599657654762268,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,30,619,,,,,
,,,,,30,619,0.05476412922143936,,,,
1.330737829208374,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,31,639,,,,,
,,,,,31,639,0.030780721455812454,,,,
,,,,,32,640,,0.8333333134651184,0.8195959329605103,0.8709677457809448,0.7200000286102295
,,,,,32,640,,0.8160919547080994,0.7963636517524719,0.8909090161323547,0.653333306312561
,,,,,32,640,,0.8160919547080994,0.8044444918632507,0.8307692408561707,0.7200000286102295
