val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5890659689903259,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.6041697859764099,,,,
0.5740208029747009,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5552754402160645,,,,
0.5603947639465332,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.5020078420639038,,,,
0.6030803918838501,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.4766605496406555,,,,
0.8514589667320251,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.43307018280029297,,,,
0.700043797492981,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.4043264091014862,,,,
0.5213285684585571,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.371629923582077,,,,
0.5510179996490479,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,215,,,,,
,,,,,7,215,0.3208141326904297,,,,
0.4686041474342346,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.29052433371543884,,,,
0.46674516797065735,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.2912341356277466,,,,
0.4706861078739166,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.2320198118686676,,,,
0.531130850315094,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.22341400384902954,,,,
0.5200062990188599,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.1746322065591812,,,,
0.5968179106712341,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.18382887542247772,,,,
0.5761170983314514,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.15116770565509796,,,,
0.7533995509147644,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.15065999329090118,,,,
0.5899808406829834,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,458,,,,,
,,,,,16,458,0.15719111263751984,,,,
0.5959675312042236,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.14467884600162506,,,,
0.5931885242462158,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.1632227748632431,,,,
0.6934095025062561,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.16354045271873474,,,,
1.0669392347335815,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.11469177901744843,,,,
0.6086076498031616,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.1166217103600502,,,,
0.6341561079025269,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.10574854165315628,,,,
0.6637051105499268,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.10184409469366074,,,,
0.6197420954704285,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.11816701292991638,,,,
0.6207517981529236,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.081083744764328,,,,
0.7141537070274353,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.11867240816354752,,,,
0.6650950312614441,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.07516985386610031,,,,
0.6653528213500977,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.061079248785972595,,,,
0.6414182186126709,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.09961148351430893,,,,
0.7632519602775574,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.10985054820775986,,,,
0.587096095085144,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.06982888281345367,,,,
0.6982740163803101,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.08548396080732346,,,,
,,,,,33,891,,0.7754237055778503,0.7706876397132874,0.7524752616882324,0.7307692170143127
,,,,,33,891,,0.7669491767883301,0.755973219871521,0.7752808928489685,0.6634615659713745
,,,,,33,891,,0.7330508232116699,0.7236306071281433,0.7204301357269287,0.6442307829856873
