val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5338836908340454,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5625452995300293,,,,
0.5315005779266357,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.51690274477005,,,,
0.5253679752349854,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.4933207035064697,,,,
0.5152944326400757,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.47238048911094666,,,,
0.5147371292114258,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,69,,,,,
,,,,,4,69,0.45372799038887024,,,,
0.5113853812217712,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.43123558163642883,,,,
0.483444482088089,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.41140657663345337,,,,
0.4381682276725769,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.39255574345588684,,,,
0.4639996886253357,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.357529878616333,,,,
0.42746859788894653,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.3422722816467285,,,,
0.41284286975860596,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.3171811103820801,,,,
0.4306604564189911,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.2680497467517853,,,,
0.4520885944366455,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.2607021629810333,,,,
0.44249266386032104,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.24478651583194733,,,,
0.4466191232204437,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.2278503030538559,,,,
0.4482334852218628,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.2037348598241806,,,,
0.4791739284992218,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.22078503668308258,,,,
0.5331212282180786,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.17297755181789398,,,,
0.5222119688987732,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.16539819538593292,,,,
0.5367260575294495,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.16556060314178467,,,,
0.5321982502937317,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.1311180144548416,,,,
0.51997971534729,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.12621483206748962,,,,
0.5036731958389282,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.13016870617866516,,,,
0.5110947489738464,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.13131123781204224,,,,
0.5234231352806091,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.11240658164024353,,,,
0.597767174243927,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.10004981607198715,,,,
0.6039090752601624,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.11439073085784912,,,,
0.5785200595855713,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.09679855406284332,,,,
0.5059574842453003,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.09482045471668243,,,,
0.5361457467079163,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.10713597387075424,,,,
0.517805814743042,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.09349789470434189,,,,
0.5334798693656921,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.07827776670455933,,,,
0.577377438545227,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.08800976723432541,,,,
0.6224380135536194,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.08564271777868271,,,,
0.5948405265808105,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.07836483418941498,,,,
,,,,,35,490,,0.7245762944221497,0.7129952907562256,0.7191011309623718,0.6153846383094788
,,,,,35,490,,0.7457627058029175,0.7309148907661438,0.7682926654815674,0.6057692170143127
,,,,,35,490,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
