val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0640932321548462,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,1.076978087425232,,,,
1.040533423423767,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,1.0538967847824097,,,,
1.017684817314148,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,1.0304572582244873,,,,
0.9944646954536438,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,3,107,,,,,
,,,,,3,107,1.0073432922363281,,,,
0.9709861874580383,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.9841009378433228,,,,
0.9477027654647827,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.9607961773872375,,,,
0.9244152903556824,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.937511682510376,,,,
0.9011435508728027,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.9143139719963074,,,,
0.8774924278259277,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.8911767601966858,,,,
0.8547186851501465,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.8679033517837524,,,,
0.8316776752471924,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.8447389006614685,,,,
0.8081802129745483,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.8216894268989563,,,,
0.7853004932403564,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.7984095215797424,,,,
0.762000322341919,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.7753061056137085,,,,
0.7384353876113892,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.7521430253982544,,,,
0.7154175043106079,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.7287749648094177,,,,
0.6919922828674316,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.7057295441627502,,,,
0.668723464012146,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.6826674938201904,,,,
0.6456829905509949,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.6592660546302795,,,,
0.6221601963043213,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.6363037824630737,,,,
0.5991755723953247,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.6129122376441956,,,,
0.575992226600647,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5898438692092896,,,,
0.5586921572685242,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5676303505897522,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5589938759803772,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5588245987892151,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5588235259056091,,,,
,,,,,29,783,,0.6483050584793091,0.6605234742164612,0.5785714387893677,0.7714285850524902
,,,,,29,783,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,29,783,,0.4449152648448944,0.5,0.4449152648448944,1.0
