val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5847359895706177,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.5361158847808838,,,,
0.4756108224391937,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,1,27,,,,,
,,,,,1,27,0.2519303560256958,,,,
0.39535796642303467,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.1354065239429474,,,,
0.3740958869457245,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,55,,,,,
,,,,,3,55,0.07275963574647903,,,,
0.4235290586948395,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.042422570288181305,,,,
0.4505016803741455,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.02805298939347267,,,,
0.5044022798538208,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,97,,,,,
,,,,,6,97,0.018055617809295654,,,,
0.4424065947532654,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.01970183663070202,,,,
0.5032045841217041,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.011759030632674694,,,,
0.46367204189300537,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.00991563219577074,,,,
0.4769519865512848,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.008214516565203667,,,,
0.5425172448158264,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,167,,,,,
,,,,,11,167,0.023724762722849846,,,,
0.5816808938980103,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.02109919860959053,,,,
0.6218142509460449,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.013817587867379189,,,,
0.5545100569725037,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.008682233281433582,,,,
0.6161315441131592,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.014327358454465866,,,,
0.5996367335319519,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.05376404523849487,,,,
0.5952445268630981,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,251,,,,,
,,,,,17,251,0.037225984036922455,,,,
0.8621047735214233,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.06535904109477997,,,,
0.6096888780593872,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.0461529977619648,,,,
0.527431070804596,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.04611478000879288,,,,
0.5721094608306885,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.041030365973711014,,,,
0.45462772250175476,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.027146119624376297,,,,
0.4599619507789612,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.015060748904943466,,,,
0.4457896053791046,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.008798452094197273,,,,
0.44970497488975525,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.007516312412917614,,,,
0.5497255921363831,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.013558484613895416,,,,
