val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,33,237,0.0683043971657753,,,,
0.7180919647216797,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,244,,,,,
,,,,,34,244,0.041025154292583466,,,,
0.6254762411117554,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,251,,,,,
,,,,,35,251,0.016611373052001,,,,
0.6150898337364197,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.021151302382349968,,,,
0.7453067302703857,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,265,,,,,
,,,,,37,265,0.010799671523272991,,,,
0.6994602680206299,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.006332384422421455,,,,
0.8261172771453857,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,279,,,,,
,,,,,39,279,0.010075941681861877,,,,
0.8570574522018433,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,40,286,,,,,
,,,,,40,286,0.011098221875727177,,,,
0.8512412905693054,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,293,,,,,
,,,,,41,293,0.008447657339274883,,,,
0.980262815952301,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.016684070229530334,,,,
0.8430632948875427,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,307,,,,,
,,,,,43,307,0.009360630065202713,,,,
0.9503052830696106,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.009599654003977776,,,,
0.8728826642036438,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.006069025490432978,,,,
0.9227442145347595,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,328,,,,,
,,,,,46,328,0.0017879452789202332,,,,
1.0367006063461304,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,47,335,,,,,
,,,,,47,335,0.0012718475190922618,,,,
0.9807962775230408,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.0017033417243510485,,,,
0.9298050999641418,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.000850587384775281,,,,
1.0684453248977661,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,50,356,,,,,
,,,,,50,356,0.0004883934743702412,,,,
1.037739634513855,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,363,,,,,
,,,,,51,363,0.0008174492977559566,,,,
1.417181134223938,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,52,370,,,,,
,,,,,52,370,0.0008626646595075727,,,,
1.1848636865615845,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,53,377,,,,,
,,,,,53,377,0.004310699179768562,,,,
1.1133861541748047,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,54,384,,,,,
,,,,,54,384,0.004683171398937702,,,,
1.1262699365615845,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.012922704219818115,,,,
0.972811758518219,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.01728544570505619,,,,
1.0350761413574219,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.012163379229605198,,,,
1.019378662109375,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.03320811688899994,,,,
1.04133141040802,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.05567776784300804,,,,
0.9035431146621704,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.07425307482481003,,,,
0.8193597197532654,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.0622868575155735,,,,
0.8041797280311584,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,62,440,,,,,
,,,,,62,440,0.04948992654681206,,,,
0.7286297678947449,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,63,447,,,,,
,,,,,63,447,0.020437614992260933,,,,
0.7900255918502808,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,64,454,,,,,
,,,,,64,454,0.005620382726192474,,,,
0.751670777797699,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,65,461,,,,,
,,,,,65,461,0.0041028596460819244,,,,
,,,,,66,462,,0.8474576473236084,0.8401806354522705,0.8617021441459656,0.7788461446762085
,,,,,66,462,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
,,,,,66,462,,0.8347457647323608,0.8308566212654114,0.8217821717262268,0.7980769276618958
