val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6185662150382996,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.5662754774093628,,,,
0.57651287317276,0.5473684072494507,0.49056604504585266,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5300174951553345,,,,
0.5094106197357178,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.4463229179382324,,,,
0.4817160665988922,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.3878999650478363,,,,
0.45650091767311096,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3174704611301422,,,,
0.4166909158229828,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,83,,,,,
,,,,,5,83,0.24479830265045166,,,,
0.5238929986953735,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.237512469291687,,,,
0.5486432313919067,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,111,,,,,
,,,,,7,111,0.18114329874515533,,,,
0.5579448342323303,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.11599920690059662,,,,
0.769325315952301,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.14752227067947388,,,,
0.5590032935142517,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.1549610048532486,,,,
0.5206666588783264,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.20238573849201202,,,,
0.5390322208404541,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.16365665197372437,,,,
0.619846522808075,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,195,,,,,
,,,,,13,195,0.10501563549041748,,,,
0.7322448492050171,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.1031605452299118,,,,
0.6899141073226929,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,223,,,,,
,,,,,15,223,0.12849435210227966,,,,
0.667438268661499,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.07024331390857697,,,,
0.8303738832473755,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0648934468626976,,,,
0.7974033355712891,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.037096597254276276,,,,
0.8114075660705566,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.03307974711060524,,,,
0.8566339015960693,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.03328241407871246,,,,
0.7325453162193298,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.05841611698269844,,,,
0.711604654788971,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.06951814889907837,,,,
0.7355325818061829,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.06733699887990952,,,,
0.8296237587928772,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04734756052494049,,,,
0.9410170912742615,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.04471782594919205,,,,
