val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196327209472656,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6363717317581177,,,,
0.6197403073310852,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6371883153915405,,,,
0.6227843165397644,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,2,80,,,,,
,,,,,2,80,0.6364253759384155,,,,
0.7468411326408386,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,3,107,,,,,
,,,,,3,107,0.6359564065933228,,,,
0.9970380067825317,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.638767659664154,,,,
,,,,,5,135,,0.42796608805656433,0.47333914041519165,0.42583730816841125,0.8557692170143127
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.45338982343673706,0.48790794610977173,0.4331550896167755,0.7788461446762085
