val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4409400224685669,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.46124500036239624,,,,
0.3101644814014435,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.22217413783073425,,,,
0.3604184091091156,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.1193460151553154,,,,
0.3766079246997833,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.087762251496315,,,,
0.4140659272670746,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.05900266766548157,,,,
0.3960556089878082,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.036922894418239594,,,,
0.3704681098461151,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.026668837293982506,,,,
0.4313853085041046,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.03240634873509407,,,,
0.36514192819595337,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.04649067297577858,,,,
0.3317846357822418,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.030971208587288857,,,,
0.46347129344940186,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.04729553312063217,,,,
0.2979339063167572,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,11,323,,,,,
,,,,,11,323,0.044412530958652496,,,,
0.5228310227394104,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.043618395924568176,,,,
0.4275239109992981,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.040474362671375275,,,,
0.38053786754608154,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.028791459277272224,,,,
0.33058297634124756,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,431,,,,,
,,,,,15,431,0.03676019608974457,,,,
0.40770581364631653,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.037578046321868896,,,,
0.4937877357006073,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.022825928404927254,,,,
0.5471104979515076,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.029179994016885757,,,,
0.4486463963985443,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.016345005482435226,,,,
0.517181396484375,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,566,,,,,
,,,,,20,566,0.028927037492394447,,,,
0.5094494819641113,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.01650380715727806,,,,
0.3027268052101135,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.02021329291164875,,,,
0.46033769845962524,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.01908954791724682,,,,
0.4283544719219208,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.02487202174961567,,,,
0.3955236077308655,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.013568449765443802,,,,
0.3765297830104828,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.00768444687128067,,,,
0.4507770240306854,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.009986009448766708,,,,
0.3968890607357025,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.007078596390783787,,,,
0.41581764817237854,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.017930855974555016,,,,
0.5165166258811951,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.01254171971231699,,,,
0.41061484813690186,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.028584621846675873,,,,
0.5480642914772034,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,890,,,,,
,,,,,32,890,0.013948899693787098,,,,
0.4523737132549286,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,33,917,,,,,
,,,,,33,917,0.012806376442313194,,,,
0.6173630356788635,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.022097129374742508,,,,
0.6647976636886597,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.021887121722102165,,,,
