val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6214231848716736,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.642162024974823,,,,
0.6216123104095459,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6320887804031372,,,,
0.6216831803321838,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6332211494445801,,,,
0.6216988563537598,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6377701163291931,,,,
0.6216214299201965,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.624284029006958,,,,
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
