val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6040427088737488,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,0,6,,,,,
,,,,,0,6,0.6357730627059937,,,,
0.5800439119338989,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,1,13,,,,,
,,,,,1,13,0.45500773191452026,,,,
0.45007166266441345,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.4122052490711212,,,,
0.4480196237564087,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.3404541015625,,,,
0.43735015392303467,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.32799696922302246,,,,
0.4229859709739685,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.2811366617679596,,,,
0.41627979278564453,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.21841289103031158,,,,
0.4166395366191864,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.16553987562656403,,,,
0.41759395599365234,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.13362964987754822,,,,
0.41994428634643555,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.10139558464288712,,,,
0.4225686192512512,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,76,,,,,
,,,,,10,76,0.10019812732934952,,,,
0.4115317165851593,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.07857196033000946,,,,
0.40510794520378113,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,90,,,,,
,,,,,12,90,0.07508919388055801,,,,
0.4922313392162323,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.04052078351378441,,,,
0.5534627437591553,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.06066468730568886,,,,
0.6208561658859253,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.04508134722709656,,,,
0.6624518632888794,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.02513282187283039,,,,
0.8693442344665527,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.03263417258858681,,,,
0.9829251170158386,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0324074923992157,,,,
0.9049256443977356,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.036090124398469925,,,,
0.7725420594215393,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.024121928960084915,,,,
0.894006609916687,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0376381017267704,,,,
0.8042187094688416,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.022784868255257607,,,,
0.7925567030906677,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,167,,,,,
,,,,,23,167,0.053317874670028687,,,,
0.7592584490776062,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.05354021489620209,,,,
0.8405769467353821,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,181,,,,,
,,,,,25,181,0.04247528687119484,,,,
0.8930056691169739,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,26,188,,,,,
,,,,,26,188,0.05875355750322342,,,,
0.8620457053184509,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.036887895315885544,,,,
0.9213420152664185,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.041774407029151917,,,,
0.8679054379463196,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.03001526929438114,,,,
0.8821283578872681,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,216,,,,,
,,,,,30,216,0.024703770875930786,,,,
1.0445181131362915,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.019720185548067093,,,,
,,,,,32,224,,0.8347457647323608,0.8257575631141663,0.8571428656578064,0.75
,,,,,32,224,,0.8516949415206909,0.8449883460998535,0.8631578683853149,0.7884615659713745
,,,,,32,224,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
