val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5621883273124695,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.5116806030273438,,,,
0.43765631318092346,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.23731419444084167,,,,
0.33902472257614136,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,41,,,,,
,,,,,2,41,0.11887820065021515,,,,
0.3447912633419037,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.05358654260635376,,,,
0.3576502799987793,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.02710036188364029,,,,
0.35855036973953247,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.019456706941127777,,,,
0.3709057569503784,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.01691082864999771,,,,
0.3934980034828186,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.021412678062915802,,,,
0.40868091583251953,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.022092357277870178,,,,
0.3982659876346588,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.023025158792734146,,,,
0.39080044627189636,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.02929164469242096,,,,
0.4329201281070709,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,167,,,,,
,,,,,11,167,0.03767232969403267,,,,
0.34401413798332214,0.8947368264198303,0.8834231495857239,0.970588207244873,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.03188224881887436,,,,
0.37502604722976685,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,13,195,,,,,
,,,,,13,195,0.029980914667248726,,,,
0.4676862955093384,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.020589739084243774,,,,
0.5642182230949402,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.04539573937654495,,,,
0.5058858394622803,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,237,,,,,
,,,,,16,237,0.0378735288977623,,,,
0.34746238589286804,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.01859799399971962,,,,
0.43212297558784485,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.008795167319476604,,,,
0.40893736481666565,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.008637744933366776,,,,
0.4089394509792328,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.011066966690123081,,,,
0.41770803928375244,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.02390912175178528,,,,
0.43608132004737854,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.050460219383239746,,,,
0.3794455826282501,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.04713096469640732,,,,
0.43329161405563354,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.031051473692059517,,,,
0.5614825487136841,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.014697807841002941,,,,
0.47303521633148193,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.009242736734449863,,,,
0.3584313690662384,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.007560174446552992,,,,
0.3809676468372345,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.004969778470695019,,,,
0.3894161283969879,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.0025683005806058645,,,,
0.37430673837661743,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.0029714901465922594,,,,
0.3613884449005127,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.0018163268687203526,,,,
0.36223316192626953,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.001276412047445774,,,,
0.38125109672546387,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.0011723436182364821,,,,
0.409842312335968,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.0011746688978746533,,,,
0.3924909234046936,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.0020257190335541964,,,,
0.38454002141952515,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.0011420679511502385,,,,
0.3778660297393799,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.0016028538811951876,,,,
0.40465185046195984,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.0009643011726438999,,,,
0.4156237244606018,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.0006830633501522243,,,,
0.43269386887550354,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.0014665941707789898,,,,
0.5272814631462097,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,41,587,,,,,
,,,,,41,587,0.005203728564083576,,,,
0.6574476957321167,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.019863398745656013,,,,
0.544866144657135,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,615,,,,,
,,,,,43,615,0.02059253863990307,,,,
0.5862349271774292,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.048756953328847885,,,,
0.5005110502243042,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.08439237624406815,,,,
0.46946048736572266,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,46,657,,,,,
,,,,,46,657,0.031399860978126526,,,,
0.859782874584198,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.04951201006770134,,,,
0.5970407128334045,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.03185872361063957,,,,
0.5185922384262085,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.011389761231839657,,,,
0.6003280878067017,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.0037448799703270197,,,,
0.5869581699371338,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.004402747377753258,,,,
0.5638014674186707,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.011811635456979275,,,,
0.494436115026474,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,53,755,,,,,
,,,,,53,755,0.007523419801145792,,,,
0.5145693421363831,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,54,769,,,,,
,,,,,54,769,0.015537826344370842,,,,
0.4791049659252167,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,55,783,,,,,
,,,,,55,783,0.007190873380750418,,,,
0.5047652721405029,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,56,797,,,,,
,,,,,56,797,0.003733661025762558,,,,
0.5021723508834839,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,57,811,,,,,
,,,,,57,811,0.002196475863456726,,,,
0.5451685786247253,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,58,825,,,,,
,,,,,58,825,0.005648022051900625,,,,
,,,,,59,826,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
,,,,,59,826,,0.7754237055778503,0.7604895234107971,0.8148148059844971,0.6346153616905212
,,,,,59,826,,0.7796609997749329,0.7734557390213013,0.7653061151504517,0.7211538553237915
