val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.624496340751648,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,0,6,,,,,
,,,,,0,6,0.5776058435440063,,,,
0.5920212268829346,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.2768060564994812,,,,
0.5443585515022278,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.14906711876392365,,,,
0.47453004121780396,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.07439564168453217,,,,
0.4680944085121155,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.03886258229613304,,,,
0.47277411818504333,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.023519933223724365,,,,
0.466994047164917,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.012370926328003407,,,,
0.4782605767250061,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.008748850785195827,,,,
0.48517003655433655,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.006182842887938023,,,,
0.47654542326927185,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,69,,,,,
,,,,,9,69,0.005246167536824942,,,,
0.4859088957309723,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.0040720365941524506,,,,
0.4919073283672333,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0035053256433457136,,,,
0.49924951791763306,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0032417597249150276,,,,
0.5076797008514404,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0030835072975605726,,,,
0.5137486457824707,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,104,,,,,
,,,,,14,104,0.002893635304644704,,,,
0.513839602470398,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0023915886413306,,,,
0.5155240893363953,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0022538513876497746,,,,
0.5166501998901367,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0020175245590507984,,,,
0.5231184363365173,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0019880011677742004,,,,
0.5241246819496155,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0019180334638804197,,,,
