val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5644421577453613,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.474822074174881,,,,
0.4263032078742981,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,53,,,,,
,,,,,1,53,0.2261272668838501,,,,
0.4583304226398468,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,80,,,,,
,,,,,2,80,0.10533051937818527,,,,
0.46537911891937256,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,107,,,,,
,,,,,3,107,0.05987079441547394,,,,
0.5501354932785034,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,134,,,,,
,,,,,4,134,0.0307393167167902,,,,
0.522203266620636,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,161,,,,,
,,,,,5,161,0.018691791221499443,,,,
0.5214433073997498,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.014011096209287643,,,,
0.6077411770820618,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.030592897906899452,,,,
0.5284906029701233,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,242,,,,,
,,,,,8,242,0.0376116968691349,,,,
0.6162357926368713,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.07318413257598877,,,,
0.7155458331108093,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.08935761451721191,,,,
0.5567660927772522,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,323,,,,,
,,,,,11,323,0.06541088968515396,,,,
0.5544389486312866,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.044976215809583664,,,,
0.6629410982131958,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.026374561712145805,,,,
0.5700863599777222,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,404,,,,,
,,,,,14,404,0.0387662872672081,,,,
0.7287489771842957,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,431,,,,,
,,,,,15,431,0.025613058358430862,,,,
0.5853800177574158,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.00969634484499693,,,,
0.7315618991851807,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.020898805931210518,,,,
0.7310233116149902,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.015316423960030079,,,,
0.748512327671051,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.004988214932382107,,,,
0.7066078782081604,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,566,,,,,
,,,,,20,566,0.0027442837599664927,,,,
0.7111319303512573,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.0026022251695394516,,,,
0.7578243613243103,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.0016335430555045605,,,,
0.7261504530906677,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,647,,,,,
,,,,,23,647,0.002248108619824052,,,,
0.7208970189094543,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.0020135475788265467,,,,
0.711543619632721,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.0015201505739241838,,,,
0.7457742094993591,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.0010988408466801047,,,,
0.6995089650154114,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0015953810652717948,,,,
0.7142370939254761,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.001967965392395854,,,,
0.7609462738037109,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.0014171322109177709,,,,
0.7486812472343445,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.0016166911227628589,,,,
,,,,,31,837,,0.8354430198669434,0.831818163394928,0.8235294222831726,0.800000011920929
,,,,,31,837,,0.8354430198669434,0.8288961052894592,0.84375,0.7714285254478455
,,,,,31,837,,0.8143460154533386,0.8089826703071594,0.808080792427063,0.761904776096344
