val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6224769949913025,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,0,26,,,,,
,,,,,0,26,0.6112750172615051,,,,
0.6144257187843323,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,1,53,,,,,
,,,,,1,53,0.6008336544036865,,,,
0.609305739402771,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,2,80,,,,,
,,,,,2,80,0.5913264751434326,,,,
0.6314193606376648,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.5831478834152222,,,,
0.6750453114509583,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,4,134,,,,,
,,,,,4,134,0.5799474120140076,,,,
0.7132769227027893,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,5,161,,,,,
,,,,,5,161,0.5695962905883789,,,,
0.6640502214431763,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,6,188,,,,,
,,,,,6,188,0.5774877667427063,,,,
0.7128043174743652,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,7,215,,,,,
,,,,,7,215,0.573650598526001,,,,
0.6478652954101562,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,8,242,,,,,
,,,,,8,242,0.5669754147529602,,,,
0.6515015959739685,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,9,269,,,,,
,,,,,9,269,0.5626572966575623,,,,
0.6461181044578552,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,10,296,,,,,
,,,,,10,296,0.5526746511459351,,,,
0.6854987144470215,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,11,323,,,,,
,,,,,11,323,0.5576910972595215,,,,
0.6663838028907776,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,12,350,,,,,
,,,,,12,350,0.552393913269043,,,,
0.6332497596740723,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,13,377,,,,,
,,,,,13,377,0.5553512573242188,,,,
0.6908265948295593,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,14,404,,,,,
,,,,,14,404,0.5398799180984497,,,,
0.6353805661201477,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,15,431,,,,,
,,,,,15,431,0.5426962971687317,,,,
0.6280214190483093,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,16,458,,,,,
,,,,,16,458,0.5287171006202698,,,,
0.6020513772964478,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,17,485,,,,,
,,,,,17,485,0.5348947048187256,,,,
