val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6933907866477966,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.698264479637146,,,,
0.6745815277099609,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6882091760635376,,,,
0.6608176827430725,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6848465204238892,,,,
0.6487590670585632,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6742281913757324,,,,
0.6382248401641846,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6545798182487488,,,,
0.6311656832695007,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6436947584152222,,,,
0.6227577328681946,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.643029510974884,,,,
0.6159398555755615,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6314058303833008,,,,
0.610451877117157,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6285786628723145,,,,
0.6048596501350403,0.6421052813529968,0.664420485496521,0.5625,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.6107724905014038,,,,
0.6007261276245117,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.611742377281189,,,,
0.5962482690811157,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.606817901134491,,,,
0.5911864042282104,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.6036109328269958,,,,
0.5863245129585266,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.5970271825790405,,,,
0.5820763111114502,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.5945529937744141,,,,
0.5806447267532349,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.5864048600196838,,,,
0.5799670219421387,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.592717170715332,,,,
0.5774569511413574,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,17,125,,,,,
,,,,,17,125,0.5869285464286804,,,,
0.574129045009613,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,18,132,,,,,
,,,,,18,132,0.5758514404296875,,,,
0.5723207592964172,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,19,139,,,,,
,,,,,19,139,0.5850867629051208,,,,
0.5702426433563232,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,20,146,,,,,
,,,,,20,146,0.5736138820648193,,,,
0.5648356080055237,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,21,153,,,,,
,,,,,21,153,0.5719416737556458,,,,
0.5718140602111816,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,22,160,,,,,
,,,,,22,160,0.5726558566093445,,,,
0.5616754293441772,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,23,167,,,,,
,,,,,23,167,0.5678954720497131,,,,
0.5608991980552673,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,24,174,,,,,
,,,,,24,174,0.5629044771194458,,,,
0.5550785660743713,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,25,181,,,,,
,,,,,25,181,0.5668002367019653,,,,
0.5678580403327942,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,26,188,,,,,
,,,,,26,188,0.559199333190918,,,,
0.5602710247039795,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,27,195,,,,,
,,,,,27,195,0.5585178136825562,,,,
0.554979681968689,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,28,202,,,,,
,,,,,28,202,0.5532200932502747,,,,
0.5554134249687195,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,29,209,,,,,
,,,,,29,209,0.5538698434829712,,,,
0.5638670325279236,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,30,216,,,,,
,,,,,30,216,0.5462089776992798,,,,
0.5589842200279236,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,31,223,,,,,
,,,,,31,223,0.544589638710022,,,,
0.5546995997428894,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,32,230,,,,,
,,,,,32,230,0.5505867004394531,,,,
0.5523459315299988,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,33,237,,,,,
,,,,,33,237,0.5550504326820374,,,,
0.5504735112190247,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,34,244,,,,,
,,,,,34,244,0.5476752519607544,,,,
0.5410825610160828,0.7473683953285217,0.7216981053352356,0.875,0.5,35,251,,,,,
,,,,,35,251,0.5289425849914551,,,,
,,,,,36,252,,0.6835442781448364,0.7003246545791626,0.6013513803482056,0.8476190567016602
,,,,,36,252,,0.7299578189849854,0.7020562291145325,0.8727272748947144,0.4571428596973419
,,,,,36,252,,0.7299578189849854,0.7020562291145325,0.8727272748947144,0.4571428596973419
