val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207951903343201,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.638486921787262,,,,
0.6204691529273987,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.627646803855896,,,,
0.619862973690033,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6269559860229492,,,,
0.613817036151886,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.6205615401268005,,,,
0.6070259809494019,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,4,134,,,,,
,,,,,4,134,0.6212670207023621,,,,
,,,,,5,135,,0.5780590772628784,0.5286796689033508,0.6666666865348816,0.095238097012043
,,,,,5,135,,0.5780590772628784,0.5286796689033508,0.6666666865348816,0.095238097012043
,,,,,5,135,,0.5780590772628784,0.5286796689033508,0.6666666865348816,0.095238097012043
