val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5409922003746033,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.4840640723705292,,,,
1.5266820192337036,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,1,27,,,,,
,,,,,1,27,0.20283496379852295,,,,
0.7172226905822754,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.08132562786340714,,,,
1.2760449647903442,0.6947368383407593,0.7190027236938477,0.6000000238418579,0.9285714626312256,3,55,,,,,
,,,,,3,55,0.03790213167667389,,,,
0.6934006810188293,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.026787012815475464,,,,
,,,,,5,70,,0.6991525292396545,0.6826971769332886,0.7179487347602844,0.5333333611488342
,,,,,5,70,,0.7161017060279846,0.7272627949714661,0.6397058963775635,0.8285714387893677
,,,,,5,70,,0.6991525292396545,0.6826971769332886,0.7179487347602844,0.5333333611488342
