val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.613514244556427,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.5996589064598083,,,,
0.5856015682220459,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.3332465589046478,,,,
0.5806416273117065,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.14526215195655823,,,,
0.537883996963501,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.0424308180809021,,,,
0.461839884519577,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.01682705618441105,,,,
0.4222685694694519,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.008230382576584816,,,,
0.3730117082595825,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.0057848915457725525,,,,
0.3505955636501312,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.004238571971654892,,,,
0.3317432701587677,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.0037841962184756994,,,,
0.33050933480262756,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.0030766306445002556,,,,
0.3384442925453186,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.002769594080746174,,,,
0.3420799672603607,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.0021980288438498974,,,,
0.3476720452308655,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.0021987713407725096,,,,
0.3489803969860077,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,97,,,,,
