val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5067480802536011,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,0,13,,,,,
,,,,,0,13,0.44598323106765747,,,,
0.3958838880062103,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,1,27,,,,,
,,,,,1,27,0.20733381807804108,,,,
0.391195684671402,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.10638028383255005,,,,
0.3436901569366455,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.06017106771469116,,,,
0.38885992765426636,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.02924838475883007,,,,
0.40975043177604675,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.01948712021112442,,,,
0.40338873863220215,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.018928593024611473,,,,
0.4052939713001251,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.019365068525075912,,,,
0.40493065118789673,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.024338936433196068,,,,
0.49163082242012024,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.04981857165694237,,,,
0.4641680121421814,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.022011345252394676,,,,
0.4773153066635132,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.020528113469481468,,,,
0.6079477071762085,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.032540563493967056,,,,
0.5960474610328674,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,195,,,,,
,,,,,13,195,0.03763103857636452,,,,
0.5622649192810059,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.028148707002401352,,,,
0.5688472986221313,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.013662977144122124,,,,
0.5557066798210144,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.011385046876966953,,,,
0.6444125175476074,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.00800339039415121,,,,
0.5949158072471619,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.010172417387366295,,,,
0.635452926158905,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.009433112107217312,,,,
