val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6172665357589722,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6425445675849915,,,,
0.6159557700157166,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6296806931495667,,,,
0.6157323718070984,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6103425025939941,,,,
0.6164708733558655,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6091564893722534,,,,
0.616622805595398,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6045220494270325,,,,
0.61477130651474,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.5705944299697876,,,,
0.5953527092933655,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,6,97,,,,,
,,,,,6,97,0.5524633526802063,,,,
0.5705429911613464,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,7,111,,,,,
,,,,,7,111,0.5434998869895935,,,,
0.5247820019721985,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.48864078521728516,,,,
0.5282741785049438,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.45666784048080444,,,,
0.4510127305984497,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.4223345220088959,,,,
0.4491698145866394,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.4072222411632538,,,,
0.4426735043525696,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.370493084192276,,,,
0.39826467633247375,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.31838658452033997,,,,
0.4094524681568146,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.30519378185272217,,,,
0.43194878101348877,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.2768656313419342,,,,
0.4875270128250122,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.22750107944011688,,,,
0.4413498640060425,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.23153474926948547,,,,
0.41808027029037476,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.20796741545200348,,,,
0.4101925790309906,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.2145146280527115,,,,
0.40508416295051575,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.21642832458019257,,,,
0.395298033952713,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,307,,,,,
,,,,,21,307,0.1828688532114029,,,,
0.42875945568084717,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.1558457314968109,,,,
0.4102728068828583,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.16322652995586395,,,,
0.40806397795677185,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,24,349,,,,,
,,,,,24,349,0.16619320213794708,,,,
0.4508744180202484,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,363,,,,,
,,,,,25,363,0.15939468145370483,,,,
0.47110122442245483,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.11976896226406097,,,,
0.4990142285823822,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.16889865696430206,,,,
0.4896071255207062,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.1204637661576271,,,,
0.4904128909111023,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.11186140775680542,,,,
