val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6057149767875671,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.6437573432922363,,,,
0.5320841670036316,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.5098134875297546,,,,
0.45042768120765686,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.4341672360897064,,,,
0.424312561750412,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,107,,,,,
,,,,,3,107,0.37994155287742615,,,,
0.4061269760131836,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,134,,,,,
,,,,,4,134,0.334393173456192,,,,
0.39784401655197144,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2989220917224884,,,,
0.38448503613471985,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,188,,,,,
,,,,,6,188,0.2659509778022766,,,,
0.3780154287815094,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2445766180753708,,,,
0.3758409321308136,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,242,,,,,
,,,,,8,242,0.21847525238990784,,,,
0.3726215660572052,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.1814325600862503,,,,
0.3635960519313812,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.16368091106414795,,,,
0.36003679037094116,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,323,,,,,
,,,,,11,323,0.1544082760810852,,,,
0.35349467396736145,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.13856159150600433,,,,
0.35798266530036926,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.11601479351520538,,,,
0.3614097237586975,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.099929578602314,,,,
0.36405840516090393,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08705693483352661,,,,
0.3538685739040375,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07675549387931824,,,,
0.36027997732162476,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.0733797550201416,,,,
0.36660516262054443,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.061382897198200226,,,,
0.36093252897262573,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.07009619474411011,,,,
0.36095085740089417,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.048481110483407974,,,,
0.36891621351242065,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.0454275943338871,,,,
0.37306448817253113,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.04502243548631668,,,,
0.36713263392448425,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,647,,,,,
,,,,,23,647,0.037962015718221664,,,,
0.37282508611679077,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03307079151272774,,,,
0.36475953459739685,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.030953096225857735,,,,
0.3666798770427704,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.029608720913529396,,,,
0.37174639105796814,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.029423924162983894,,,,
0.37108609080314636,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.024161148816347122,,,,
0.3873042166233063,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.02347172610461712,,,,
0.3912249207496643,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.020077673718333244,,,,
0.38600143790245056,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.019399775192141533,,,,
0.38901811838150024,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.0176530834287405,,,,
