val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,321,66.37508392333984,,,,
64.69964599609375,0.5473684072494507,0.49056604504585266,0.0,0.0,23,335,,,,,
,,,,,23,335,57.91417694091797,,,,
54.40402603149414,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,24,349,,,,,
,,,,,24,349,49.32926940917969,,,,
43.78501892089844,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,25,363,,,,,
,,,,,25,363,40.82908248901367,,,,
33.44965744018555,0.4421052634716034,0.40116801857948303,0.13333334028720856,0.0476190485060215,26,377,,,,,
,,,,,26,377,32.167320251464844,,,,
23.00255012512207,0.35789474844932556,0.33063793182373047,0.14814814925193787,0.095238097012043,27,391,,,,,
,,,,,27,391,23.689390182495117,,,,
13.034231185913086,0.20000000298023224,0.19407008588314056,0.1304347813129425,0.1428571492433548,28,405,,,,,
,,,,,28,405,15.276694297790527,,,,
4.6242265701293945,0.23157894611358643,0.25202155113220215,0.26865673065185547,0.4285714328289032,29,419,,,,,
,,,,,29,419,7.559126377105713,,,,
0.6255128979682922,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,30,433,,,,,
,,,,,30,433,1.9730379581451416,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.563200831413269,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,35,503,,,,,
,,,,,35,503,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,36,517,,,,,
,,,,,36,517,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,37,531,,,,,
,,,,,37,531,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,38,545,,,,,
,,,,,38,545,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,39,559,,,,,
,,,,,39,559,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,40,573,,,,,
,,,,,40,573,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,41,587,,,,,
,,,,,41,587,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,42,601,,,,,
,,,,,42,601,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,43,615,,,,,
,,,,,43,615,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,44,629,,,,,
,,,,,44,629,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,45,643,,,,,
,,,,,45,643,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,46,657,,,,,
,,,,,46,657,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,47,671,,,,,
,,,,,47,671,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,48,685,,,,,
,,,,,48,685,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,49,699,,,,,
,,,,,49,699,0.5576470494270325,,,,
,,,,,50,700,,0.5254237055778503,0.47071680426597595,0.10000000149011612,0.009615384973585606
,,,,,50,700,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,50,700,,0.4406779706478119,0.5,0.4406779706478119,1.0
