val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.474397212266922,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,0,13,,,,,
,,,,,0,13,0.44285863637924194,,,,
0.3634517192840576,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.19535043835639954,,,,
0.33926141262054443,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.09614281356334686,,,,
0.40474605560302734,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.04780406132340431,,,,
0.48404327034950256,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.036472633481025696,,,,
0.452627569437027,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.018180549144744873,,,,
0.5352795720100403,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.027955587953329086,,,,
0.4421030282974243,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,111,,,,,
,,,,,7,111,0.03542983531951904,,,,
0.4733457565307617,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.03355613350868225,,,,
0.501628041267395,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.02442886307835579,,,,
0.5450795292854309,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,153,,,,,
,,,,,10,153,0.015006381087005138,,,,
0.5574851632118225,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.008783631026744843,,,,
0.5121708512306213,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.00601566256955266,,,,
0.5559943318367004,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.004650723654776812,,,,
0.6052583456039429,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.006192013155668974,,,,
0.6334213018417358,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.005813907366245985,,,,
0.5603189468383789,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.0028196845669299364,,,,
0.5773409008979797,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.002972796093672514,,,,
0.548746645450592,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,265,,,,,
,,,,,18,265,0.005345635116100311,,,,
0.7651054263114929,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.021514499559998512,,,,
0.6690315008163452,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,20,293,,,,,
,,,,,20,293,0.029669571667909622,,,,
0.5880842208862305,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.021621601656079292,,,,
0.6039630770683289,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.06638024002313614,,,,
0.5821717381477356,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.03767390176653862,,,,
0.5324097871780396,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.030362840741872787,,,,
0.5100240111351013,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.011933092959225178,,,,
0.56436687707901,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,377,,,,,
,,,,,26,377,0.004953660070896149,,,,
,,,,,27,378,,0.8474576473236084,0.8473193645477295,0.8148148059844971,0.8461538553237915
,,,,,27,378,,0.8771186470985413,0.876893937587738,0.8504672646522522,0.875
,,,,,27,378,,0.8855932354927063,0.8773309588432312,0.9230769276618958,0.807692289352417
