val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5827069878578186,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.563922643661499,,,,
0.5492626428604126,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.25403720140457153,,,,
0.4941919147968292,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.14836490154266357,,,,
0.45016205310821533,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.08049848675727844,,,,
0.42876940965652466,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.049749717116355896,,,,
0.4563290774822235,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.022372115403413773,,,,
0.46672743558883667,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.015156516805291176,,,,
0.4686224162578583,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.009967508725821972,,,,
0.4784829914569855,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.0066977678798139095,,,,
0.4778735637664795,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,69,,,,,
,,,,,9,69,0.005403795279562473,,,,
0.48415297269821167,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,76,,,,,
,,,,,10,76,0.004788514226675034,,,,
0.4910106360912323,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0037063835188746452,,,,
0.4999196231365204,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0035655407700687647,,,,
0.5055456161499023,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,97,,,,,
,,,,,13,97,0.003184553701430559,,,,
0.5138925313949585,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0030972508247941732,,,,
0.5223223567008972,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0023870922159403563,,,,
0.522440493106842,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0020853180903941393,,,,
0.5240073800086975,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0021041356958448887,,,,
0.527136504650116,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0018803910352289677,,,,
0.5262910723686218,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,139,,,,,
,,,,,19,139,0.001762590603902936,,,,
0.5291334390640259,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0021814366336911917,,,,
0.5349688529968262,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0016229667235165834,,,,
0.5345938801765442,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,160,,,,,
,,,,,22,160,0.001508095534518361,,,,
0.5419604778289795,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0016886238008737564,,,,
0.5430328845977783,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0013719015987589955,,,,
0.5453221797943115,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0013863815693184733,,,,
0.5450988411903381,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0011909290915355086,,,,
0.5515962243080139,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.00125859712716192,,,,
0.5504013895988464,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,202,,,,,
,,,,,28,202,0.001423204317688942,,,,
0.5541080236434937,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,209,,,,,
,,,,,29,209,0.001147962175309658,,,,
0.5589150786399841,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0012196219759061933,,,,
0.5651097297668457,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0009734365739859641,,,,
0.5689127445220947,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0009357451926916838,,,,
0.5712901949882507,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0009229734423570335,,,,
0.5740413665771484,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0008259826572611928,,,,
0.573464572429657,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,251,,,,,
,,,,,35,251,0.000886947731487453,,,,
0.5728541016578674,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,258,,,,,
,,,,,36,258,0.0008592921658419073,,,,
0.5736369490623474,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0007693410152569413,,,,
0.5791623592376709,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0007365935016423464,,,,
0.5851115584373474,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0008243403863161802,,,,
0.5825186967849731,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,286,,,,,
,,,,,40,286,0.0007910995627753437,,,,
0.5844147205352783,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,293,,,,,
,,,,,41,293,0.0007051869761198759,,,,
0.588843584060669,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,300,,,,,
,,,,,42,300,0.0007910570711828768,,,,
0.5891069173812866,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,43,307,,,,,
,,,,,43,307,0.0006512720719911158,,,,
0.5935766100883484,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,44,314,,,,,
,,,,,44,314,0.0007913662120699883,,,,
0.5891996026039124,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,321,,,,,
,,,,,45,321,0.0005765971727669239,,,,
,,,,,46,322,,0.7838982939720154,0.7762237787246704,0.7789473533630371,0.7115384340286255
,,,,,46,322,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
,,,,,46,322,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
