val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6357636451721191,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6330130100250244,,,,
0.6281613111495972,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5919374823570251,,,,
0.6479113698005676,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.49407410621643066,,,,
0.5880253911018372,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,3,27,,,,,
,,,,,3,27,0.40998122096061707,,,,
0.6116824150085449,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,4,34,,,,,
,,,,,4,34,0.32357773184776306,,,,
0.6092843413352966,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,5,41,,,,,
,,,,,5,41,0.25494760274887085,,,,
0.6277247071266174,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,6,48,,,,,
,,,,,6,48,0.20016935467720032,,,,
0.6090758442878723,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,7,55,,,,,
,,,,,7,55,0.17037449777126312,,,,
0.5850878357887268,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.12305919080972672,,,,
0.5784531831741333,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.1073894128203392,,,,
0.5657625794410706,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,10,76,,,,,
,,,,,10,76,0.08729548752307892,,,,
0.47104063630104065,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.10631213337182999,,,,
0.49904778599739075,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,12,90,,,,,
,,,,,12,90,0.08882106095552444,,,,
0.5112932324409485,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.16974060237407684,,,,
0.4643876850605011,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.09211410582065582,,,,
0.5374005436897278,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.10039692372083664,,,,
0.5390409827232361,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.05679396167397499,,,,
0.6228565573692322,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,17,125,,,,,
,,,,,17,125,0.05558417737483978,,,,
0.6771013140678406,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.05151921138167381,,,,
0.653663158416748,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.04612325504422188,,,,
0.6259948015213013,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.04065701365470886,,,,
0.6594460010528564,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.02512657828629017,,,,
0.6708531975746155,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,160,,,,,
,,,,,22,160,0.03327077254652977,,,,
0.5631884932518005,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.037327587604522705,,,,
0.5930248498916626,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.058267876505851746,,,,
0.568471372127533,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.01816670410335064,,,,
0.5976293087005615,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,188,,,,,
,,,,,26,188,0.03928815945982933,,,,
0.6916062235832214,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.024989327415823936,,,,
0.6220966577529907,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.01735253445804119,,,,
0.6263488531112671,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,209,,,,,
,,,,,29,209,0.023481234908103943,,,,
0.6351386308670044,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.01973843201994896,,,,
0.6162922978401184,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.03293270617723465,,,,
0.6886076331138611,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04362717643380165,,,,
0.5132122039794922,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.05688134580850601,,,,
0.5617111325263977,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.03393789753317833,,,,
0.6602411866188049,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,35,251,,,,,
,,,,,35,251,0.04287629947066307,,,,
0.6013076901435852,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.03845036402344704,,,,
0.5695957541465759,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.03929924592375755,,,,
0.7993266582489014,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.03297074884176254,,,,
0.8596596717834473,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.044071681797504425,,,,
0.7322630286216736,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.02795632742345333,,,,
0.6398307085037231,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.023363741114735603,,,,
0.6652193665504456,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.029346643015742302,,,,
