val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5363799929618835,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.4745030701160431,,,,
0.35533463954925537,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.3666576147079468,,,,
0.2811557948589325,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,80,,,,,
,,,,,2,80,0.3170364201068878,,,,
0.32213449478149414,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.2546597123146057,,,,
0.2460785061120987,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.24842175841331482,,,,
0.2574833333492279,0.9157894849777222,0.9121742844581604,0.925000011920929,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.21996599435806274,,,,
0.34705325961112976,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2089911848306656,,,,
0.5033488273620605,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.1893751323223114,,,,
0.2506680190563202,0.9052631855010986,0.907681941986084,0.8666666746139526,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.18500906229019165,,,,
0.39012137055397034,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.2265462428331375,,,,
0.34911492466926575,0.9157894849777222,0.9146450757980347,0.9047619700431824,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.1324068009853363,,,,
0.3881819546222687,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.193895623087883,,,,
0.3802374303340912,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.15424330532550812,,,,
0.4436655044555664,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.11912571638822556,,,,
