val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.606764018535614,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,0,13,,,,,
,,,,,0,13,0.5417641401290894,,,,
0.4840308427810669,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.40900829434394836,,,,
0.4900120496749878,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.3940015137195587,,,,
0.4731465280056,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,55,,,,,
,,,,,3,55,0.32051241397857666,,,,
0.48693427443504333,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.27944979071617126,,,,
0.4557826519012451,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.2579624056816101,,,,
0.5162578821182251,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.20945610105991364,,,,
0.6230183243751526,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.14321191608905792,,,,
0.6064137816429138,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.16159354150295258,,,,
0.785331666469574,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.15129633247852325,,,,
0.6290574073791504,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.10438203811645508,,,,
0.7548378109931946,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.09090108424425125,,,,
0.5945581197738647,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,181,,,,,
,,,,,12,181,0.1298723965883255,,,,
0.6459958553314209,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.1534789353609085,,,,
0.7533906102180481,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.12560175359249115,,,,
0.6155389547348022,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.15058530867099762,,,,
