val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6040881872177124,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6309704780578613,,,,
0.5907524824142456,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,1,27,,,,,
,,,,,1,27,0.5943853855133057,,,,
0.5810951590538025,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,2,41,,,,,
,,,,,2,41,0.5556075572967529,,,,
0.5751216411590576,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,3,55,,,,,
,,,,,3,55,0.5417798757553101,,,,
0.5744468569755554,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.49801281094551086,,,,
0.5645898580551147,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,5,83,,,,,
,,,,,5,83,0.4609004557132721,,,,
0.5425325632095337,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,6,97,,,,,
,,,,,6,97,0.4409945011138916,,,,
0.516318678855896,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.3863461911678314,,,,
0.5384839773178101,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.36449331045150757,,,,
0.5599468946456909,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.3500061333179474,,,,
0.49791744351387024,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.3090262711048126,,,,
0.511035680770874,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.30413201451301575,,,,
0.5673061609268188,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.2626345455646515,,,,
0.5174576640129089,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.2576063573360443,,,,
0.5437648296356201,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.22322188317775726,,,,
0.5948057770729065,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.19441933929920197,,,,
0.586382269859314,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.21653106808662415,,,,
0.6223883032798767,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.17913271486759186,,,,
0.6011104583740234,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.173828125,,,,
0.5651956796646118,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.1724652647972107,,,,
0.5586298704147339,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.12950490415096283,,,,
0.5904178023338318,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.14105020463466644,,,,
0.614441454410553,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.11977510154247284,,,,
0.6018003225326538,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.11556630581617355,,,,
0.6562714576721191,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,24,349,,,,,
