val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4406844973564148,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5021395087242126,,,,
0.4433697462081909,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,1,53,,,,,
,,,,,1,53,0.4366723299026489,,,,
0.44281888008117676,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.38796183466911316,,,,
0.4284501373767853,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,107,,,,,
,,,,,3,107,0.34730926156044006,,,,
0.45394450426101685,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.3186250925064087,,,,
0.4443730115890503,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2871389091014862,,,,
0.49289625883102417,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,188,,,,,
,,,,,6,188,0.25605514645576477,,,,
0.4814067780971527,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.2374502569437027,,,,
0.4516957402229309,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.22514696419239044,,,,
0.5946807265281677,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.1858242303133011,,,,
0.6007082462310791,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,10,296,,,,,
,,,,,10,296,0.16807082295417786,,,,
0.672046422958374,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.12827137112617493,,,,
0.7620023488998413,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.11946070194244385,,,,
0.8477647304534912,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.08817557245492935,,,,
0.7177137732505798,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.09520018845796585,,,,
0.8922311663627625,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,431,,,,,
,,,,,15,431,0.0593867190182209,,,,
0.8119396567344666,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07473678141832352,,,,
0.9474422931671143,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,17,485,,,,,
,,,,,17,485,0.05431253835558891,,,,
1.1880892515182495,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,18,512,,,,,
,,,,,18,512,0.048115041106939316,,,,
0.9865208864212036,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.0259605310857296,,,,
1.3073331117630005,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.022525392472743988,,,,
1.2838610410690308,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.025593310594558716,,,,
1.0935176610946655,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,620,,,,,
,,,,,22,620,0.027761735022068024,,,,
0.957408607006073,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.06096579506993294,,,,
1.057821273803711,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,24,674,,,,,
,,,,,24,674,0.042402010411024094,,,,
1.004346251487732,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,701,,,,,
,,,,,25,701,0.02756788581609726,,,,
1.201948642730713,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,728,,,,,
,,,,,26,728,0.008280117064714432,,,,
1.22891366481781,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0022844329942017794,,,,
1.2815951108932495,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0010329143842682242,,,,
1.2870078086853027,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,809,,,,,
,,,,,29,809,0.000775966967921704,,,,
1.2938401699066162,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,836,,,,,
,,,,,30,836,0.000678915879689157,,,,
1.3104383945465088,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,863,,,,,
,,,,,31,863,0.0007897106115706265,,,,
1.3149834871292114,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,890,,,,,
,,,,,32,890,0.00042508746264502406,,,,
1.33284592628479,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,917,,,,,
,,,,,33,917,0.0004278062260709703,,,,
,,,,,34,918,,0.7796609997749329,0.7684478759765625,0.8045976758003235,0.6666666865348816
,,,,,34,918,,0.7923728823661804,0.7865140438079834,0.7857142686843872,0.7333333492279053
,,,,,34,918,,0.7796609997749329,0.7675027251243591,0.8117647171020508,0.6571428775787354
