val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6238033175468445,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,0,26,,,,,
,,,,,0,26,0.6313649415969849,,,,
0.5474547743797302,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.5119214653968811,,,,
0.4880881607532501,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.4448268413543701,,,,
0.469108909368515,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.38288867473602295,,,,
0.4482969641685486,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.34283187985420227,,,,
,,,,,5,135,,0.7627118825912476,0.7634032964706421,0.7142857313156128,0.7692307829856873
,,,,,5,135,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
,,,,,5,135,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
