val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5861445069313049,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.5264326930046082,,,,
0.5209859013557434,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.20510897040367126,,,,
0.4214104413986206,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.08485963940620422,,,,
0.3891279399394989,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,3,55,,,,,
,,,,,3,55,0.03736260533332825,,,,
0.4175986349582672,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.020470425486564636,,,,
,,,,,5,70,,0.7923728823661804,0.7919580936431885,0.752293586730957,0.7884615659713745
,,,,,5,70,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
,,,,,5,70,,0.7923728823661804,0.7919580936431885,0.752293586730957,0.7884615659713745
