val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6469209790229797,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6859224438667297,,,,
0.639573872089386,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6618108153343201,,,,
0.6347151398658752,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.651642918586731,,,,
0.6521510481834412,0.4526315927505493,0.4896675646305084,0.43589743971824646,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.6481187343597412,,,,
0.6945090293884277,0.5368421077728271,0.5305480360984802,0.4761904776096344,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.6365067958831787,,,,
0.6892707943916321,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,5,161,,,,,
,,,,,5,161,0.6228463053703308,,,,
0.6554247736930847,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,6,188,,,,,
,,,,,6,188,0.6225554943084717,,,,
0.6272794008255005,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,7,215,,,,,
,,,,,7,215,0.6215137243270874,,,,
0.6253029704093933,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,8,242,,,,,
,,,,,8,242,0.6249939203262329,,,,
0.630052924156189,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,9,269,,,,,
,,,,,9,269,0.6129982471466064,,,,
0.6828097701072693,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,10,296,,,,,
,,,,,10,296,0.6170559525489807,,,,
0.6164878010749817,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,11,323,,,,,
,,,,,11,323,0.5973949432373047,,,,
0.6323246359825134,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,12,350,,,,,
,,,,,12,350,0.5982434153556824,,,,
0.6307370662689209,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,13,377,,,,,
,,,,,13,377,0.5978176593780518,,,,
0.6292017102241516,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,14,404,,,,,
,,,,,14,404,0.5988183617591858,,,,
0.6166294813156128,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,15,431,,,,,
,,,,,15,431,0.5853775143623352,,,,
0.7177076935768127,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,16,458,,,,,
,,,,,16,458,0.5976945757865906,,,,
0.6252649426460266,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,17,485,,,,,
,,,,,17,485,0.584466814994812,,,,
0.768949031829834,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,18,512,,,,,
,,,,,18,512,0.5780946612358093,,,,
0.6995704770088196,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,19,539,,,,,
,,,,,19,539,0.5768994688987732,,,,
0.6211144924163818,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,20,566,,,,,
,,,,,20,566,0.5823217630386353,,,,
0.5964708924293518,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,21,593,,,,,
,,,,,21,593,0.5656872391700745,,,,
0.6246587038040161,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,22,620,,,,,
,,,,,22,620,0.5663285255432129,,,,
0.710970938205719,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,23,647,,,,,
,,,,,23,647,0.556996762752533,,,,
0.6067314743995667,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,24,674,,,,,
,,,,,24,674,0.5579864978790283,,,,
0.615432858467102,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,25,701,,,,,
,,,,,25,701,0.5317521691322327,,,,
0.7484709620475769,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,26,728,,,,,
,,,,,26,728,0.5393862128257751,,,,
0.7551726698875427,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,27,755,,,,,
,,,,,27,755,0.5234777331352234,,,,
0.6486763954162598,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,28,782,,,,,
,,,,,28,782,0.5251869559288025,,,,
0.5857781767845154,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,29,809,,,,,
,,,,,29,809,0.5025171041488647,,,,
0.6081787943840027,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,30,836,,,,,
,,,,,30,836,0.4942638874053955,,,,
