val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6363176107406616,0.4842105209827423,0.4660826325416565,0.39393940567970276,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6619665026664734,,,,
0.6053383350372314,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.6528975963592529,,,,
0.659286379814148,0.4526315927505493,0.42542681097984314,0.3076923191547394,0.190476194024086,2,80,,,,,
,,,,,2,80,0.6347885131835938,,,,
0.6320192813873291,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,3,107,,,,,
,,,,,3,107,0.6284143924713135,,,,
0.6420321464538574,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,4,134,,,,,
,,,,,4,134,0.6285590529441833,,,,
,,,,,5,135,,0.48728814721107483,0.46416085958480835,0.3835616409778595,0.26923078298568726
,,,,,5,135,,0.48728814721107483,0.46416085958480835,0.3835616409778595,0.26923078298568726
,,,,,5,135,,0.5,0.4806235432624817,0.4124999940395355,0.3173076808452606
