val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6232743263244629,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.6275262832641602,,,,
0.6196522116661072,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5449833273887634,,,,
0.6081310510635376,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,2,20,,,,,
,,,,,2,20,0.48678237199783325,,,,
0.5896502137184143,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.4420750141143799,,,,
0.5780623555183411,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,4,34,,,,,
,,,,,4,34,0.4011955261230469,,,,
0.572857677936554,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,5,41,,,,,
,,,,,5,41,0.3689913749694824,,,,
0.5449401140213013,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,6,48,,,,,
,,,,,6,48,0.3409980535507202,,,,
0.5364856123924255,0.6631578803062439,0.6462264060974121,0.65625,0.5,7,55,,,,,
,,,,,7,55,0.31612417101860046,,,,
0.5205510258674622,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,8,62,,,,,
,,,,,8,62,0.2917254567146301,,,,
0.511298656463623,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,9,69,,,,,
,,,,,9,69,0.2655271589756012,,,,
0.5080277323722839,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.24509984254837036,,,,
0.5054737329483032,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.22710634768009186,,,,
0.502423107624054,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.2135622501373291,,,,
0.5008057951927185,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.18948520720005035,,,,
0.5000713467597961,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.17455922067165375,,,,
0.5023066997528076,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.165166974067688,,,,
0.5014097690582275,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.1495594084262848,,,,
0.5030853748321533,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.13755331933498383,,,,
0.5035498738288879,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.12558497488498688,,,,
0.5049852132797241,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.11618181318044662,,,,
0.5082814693450928,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.11165384948253632,,,,
0.5096750855445862,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.1018993929028511,,,,
0.5126069784164429,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.09583321213722229,,,,
0.5150994658470154,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.08519522100687027,,,,
0.5200017094612122,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.07845691591501236,,,,
0.5217378735542297,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.07468556612730026,,,,
0.5268121361732483,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.07182968407869339,,,,
0.5295138359069824,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0681365355849266,,,,
0.5334267020225525,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.05847543478012085,,,,
0.5347059965133667,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.05397523194551468,,,,
0.5383226871490479,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.05201667174696922,,,,
0.5394614338874817,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.04667074233293533,,,,
