val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5723986625671387,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.5797817707061768,,,,
0.5719309449195862,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.5792194604873657,,,,
0.5715165138244629,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.5786321759223938,,,,
0.5710799694061279,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.5780719518661499,,,,
0.5706126689910889,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.5775185823440552,,,,
0.5701847076416016,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.5769177675247192,,,,
0.5697189569473267,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.576358437538147,,,,
0.5693472027778625,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.5758088827133179,,,,
0.5690994262695312,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.575320839881897,,,,
0.5688715577125549,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5748401880264282,,,,
0.5686208605766296,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.574383556842804,,,,
0.5683915019035339,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5739070177078247,,,,
0.5681480169296265,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5734813809394836,,,,
0.5679354667663574,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5730692744255066,,,,
0.5677170157432556,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5726978182792664,,,,
0.5675153732299805,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5723466873168945,,,,
0.5672979950904846,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5720134377479553,,,,
0.5670878887176514,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5716971158981323,,,,
0.566925048828125,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5713755488395691,,,,
0.5668726563453674,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5710641741752625,,,,
0.5668216943740845,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5707718729972839,,,,
0.566770613193512,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5705054998397827,,,,
0.5667147040367126,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5702371597290039,,,,
0.5666667819023132,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5699642896652222,,,,
0.5666171908378601,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5697258710861206,,,,
0.5665701627731323,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5694851279258728,,,,
,,,,,26,702,,0.44915252923965454,0.5038167834281921,0.44680851697921753,1.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
