val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43031996488571167,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.49180319905281067,,,,
0.6441643238067627,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.29693129658699036,,,,
0.49503231048583984,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.18940584361553192,,,,
0.7316423654556274,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.07489897310733795,,,,
0.6526792049407959,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.0786195620894432,,,,
0.6788012981414795,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,41,,,,,
,,,,,5,41,0.06990782171487808,,,,
0.9637327790260315,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.06650620698928833,,,,
0.7176560759544373,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.08162306249141693,,,,
0.6183807849884033,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.06757321208715439,,,,
0.9072049856185913,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.06887535750865936,,,,
0.9775648713111877,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.054809194058179855,,,,
0.8983622789382935,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,83,,,,,
,,,,,11,83,0.028087586164474487,,,,
0.8170515894889832,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,90,,,,,
,,,,,12,90,0.02624502219259739,,,,
0.8092869520187378,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.028813570737838745,,,,
0.9341011643409729,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.013250612653791904,,,,
0.986232340335846,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.009677042253315449,,,,
0.9123194813728333,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.00330778188072145,,,,
0.8933945298194885,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.001960539259016514,,,,
1.0322378873825073,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.002932625589892268,,,,
1.1405452489852905,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.010858251713216305,,,,
1.0169719457626343,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,146,,,,,
,,,,,20,146,0.007559649180620909,,,,
1.0423976182937622,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.019098317250609398,,,,
1.1825815439224243,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.035869523882865906,,,,
0.8910446763038635,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.04147208854556084,,,,
0.9146260023117065,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.045352350920438766,,,,
0.8646435141563416,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.039387937635183334,,,,
0.9483662843704224,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.01974918134510517,,,,
0.888057291507721,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.009710356593132019,,,,
0.9438256621360779,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.005101773422211409,,,,
0.8275396823883057,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0038006321992725134,,,,
0.9131796360015869,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.009494244121015072,,,,
0.8545805811882019,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.015123074874281883,,,,
0.7801051139831543,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.04878043755888939,,,,
0.9571940898895264,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.025649359449744225,,,,
0.84418785572052,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.028679687529802322,,,,
0.8445574045181274,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.024672843515872955,,,,
0.7981741428375244,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.0038138828240334988,,,,
0.8626336455345154,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.006361554842442274,,,,
0.8909801840782166,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.0019562947563827038,,,,
,,,,,39,273,,0.8432203531265259,0.8384323716163635,0.8383839130401611,0.7980769276618958
,,,,,39,273,,0.7796609997749329,0.7887529134750366,0.703125,0.8653846383094788
,,,,,39,273,,0.8474576473236084,0.8493589162826538,0.8035714030265808,0.8653846383094788
