val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186298727989197,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6235080361366272,,,,
0.6180928349494934,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6189563274383545,,,,
0.6174507737159729,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6111924648284912,,,,
0.6170756816864014,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.606143057346344,,,,
0.6168956160545349,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6050893068313599,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
