val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.930075645446777,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,0,6,,,,,
,,,,,0,6,5.543491363525391,,,,
4.888624668121338,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,1,13,,,,,
,,,,,1,13,5.4901604652404785,,,,
4.846829414367676,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,2,20,,,,,
,,,,,2,20,5.438471794128418,,,,
4.8049635887146,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,3,27,,,,,
,,,,,3,27,5.387683391571045,,,,
4.763452529907227,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,4,34,,,,,
,,,,,4,34,5.335605621337891,,,,
4.721888542175293,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,5,41,,,,,
,,,,,5,41,5.283597946166992,,,,
4.680231094360352,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,6,48,,,,,
,,,,,6,48,5.231849193572998,,,,
4.638326644897461,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,7,55,,,,,
,,,,,7,55,5.18013334274292,,,,
4.596918106079102,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,8,62,,,,,
,,,,,8,62,5.12742805480957,,,,
4.5551886558532715,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,9,69,,,,,
,,,,,9,69,5.076607704162598,,,,
4.5134477615356445,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,10,76,,,,,
,,,,,10,76,5.025702953338623,,,,
4.471888542175293,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,11,83,,,,,
,,,,,11,83,4.974889278411865,,,,
4.429949760437012,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,12,90,,,,,
,,,,,12,90,4.925127029418945,,,,
4.389052867889404,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,13,97,,,,,
,,,,,13,97,4.873704433441162,,,,
4.348765850067139,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,14,104,,,,,
,,,,,14,104,4.823608875274658,,,,
4.307985305786133,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,15,111,,,,,
,,,,,15,111,4.774757385253906,,,,
4.267493724822998,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,16,118,,,,,
,,,,,16,118,4.725054740905762,,,,
4.226184368133545,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,17,125,,,,,
,,,,,17,125,4.675872325897217,,,,
4.184422492980957,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,18,132,,,,,
,,,,,18,132,4.6264872550964355,,,,
4.143301963806152,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,19,139,,,,,
,,,,,19,139,4.5763959884643555,,,,
4.102355003356934,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,20,146,,,,,
,,,,,20,146,4.527280330657959,,,,
4.061673164367676,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,21,153,,,,,
,,,,,21,153,4.477818012237549,,,,
4.020806312561035,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,22,160,,,,,
,,,,,22,160,4.429767608642578,,,,
3.980344533920288,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,23,167,,,,,
,,,,,23,167,4.3824076652526855,,,,
3.9396350383758545,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,24,174,,,,,
,,,,,24,174,4.3361406326293945,,,,
3.899817943572998,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,25,181,,,,,
,,,,,25,181,4.287435531616211,,,,
,,,,,26,182,,0.508474588394165,0.45556527376174927,0.0714285746216774,0.009615384973585606
,,,,,26,182,,0.508474588394165,0.45556527376174927,0.0714285746216774,0.009615384973585606
,,,,,26,182,,0.508474588394165,0.45556527376174927,0.0714285746216774,0.009615384973585606
