val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.682922899723053,0.5473684072494507,0.49056604504585266,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7138524651527405,,,,
0.6572556495666504,0.5473684072494507,0.49056604504585266,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6841192841529846,,,,
0.6414327621459961,0.5473684072494507,0.49056604504585266,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6703579425811768,,,,
0.6322097778320312,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,3,55,,,,,
,,,,,3,55,0.6524986624717712,,,,
0.6227084994316101,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,4,69,,,,,
,,,,,4,69,0.6439833045005798,,,,
0.6123742461204529,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,5,83,,,,,
,,,,,5,83,0.6371690034866333,,,,
0.6100291609764099,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,6,97,,,,,
,,,,,6,97,0.6154999136924744,,,,
0.6132083535194397,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,7,111,,,,,
,,,,,7,111,0.6127337217330933,,,,
0.5811479687690735,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,8,125,,,,,
,,,,,8,125,0.5966042280197144,,,,
0.6062015891075134,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,9,139,,,,,
,,,,,9,139,0.5951240062713623,,,,
0.6168365478515625,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,10,153,,,,,
,,,,,10,153,0.5861939787864685,,,,
0.584333598613739,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,11,167,,,,,
,,,,,11,167,0.5793594717979431,,,,
0.6084197759628296,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,12,181,,,,,
,,,,,12,181,0.5698237419128418,,,,
0.5843847990036011,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,13,195,,,,,
,,,,,13,195,0.5566551089286804,,,,
0.5984203219413757,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,14,209,,,,,
,,,,,14,209,0.557990550994873,,,,
0.6164801716804504,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,15,223,,,,,
,,,,,15,223,0.5603111982345581,,,,
0.5683926939964294,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,16,237,,,,,
,,,,,16,237,0.558394730091095,,,,
0.5646252632141113,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,17,251,,,,,
,,,,,17,251,0.5462520122528076,,,,
0.5678855180740356,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,18,265,,,,,
,,,,,18,265,0.5575399398803711,,,,
0.5907495617866516,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,19,279,,,,,
,,,,,19,279,0.5400418639183044,,,,
0.6083022356033325,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,20,293,,,,,
,,,,,20,293,0.5327197909355164,,,,
0.584040641784668,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,21,307,,,,,
,,,,,21,307,0.5444201827049255,,,,
0.6023910045623779,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,22,321,,,,,
,,,,,22,321,0.5403597354888916,,,,
0.6022360920906067,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,23,335,,,,,
,,,,,23,335,0.5377510786056519,,,,
0.596061110496521,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,24,349,,,,,
,,,,,24,349,0.5287582874298096,,,,
0.5597625374794006,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,25,363,,,,,
,,,,,25,363,0.5220140814781189,,,,
0.5705605745315552,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,26,377,,,,,
,,,,,26,377,0.5288570523262024,,,,
0.5647194385528564,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,27,391,,,,,
,,,,,27,391,0.522174596786499,,,,
0.5775164365768433,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,28,405,,,,,
,,,,,28,405,0.5150025486946106,,,,
0.5528571605682373,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,29,419,,,,,
,,,,,29,419,0.5194604992866516,,,,
0.5481275320053101,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,30,433,,,,,
,,,,,30,433,0.5212526321411133,,,,
0.5831565856933594,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,31,447,,,,,
,,,,,31,447,0.5025713443756104,,,,
0.5648465156555176,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,32,461,,,,,
,,,,,32,461,0.5044894814491272,,,,
0.5571525692939758,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,33,475,,,,,
,,,,,33,475,0.5038304924964905,,,,
0.5465871691703796,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,34,489,,,,,
,,,,,34,489,0.5047307014465332,,,,
0.5416339635848999,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,35,503,,,,,
,,,,,35,503,0.49987077713012695,,,,
0.5445473194122314,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,36,517,,,,,
,,,,,36,517,0.5099120736122131,,,,
0.5506163239479065,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,37,531,,,,,
,,,,,37,531,0.4932810366153717,,,,
0.5559214949607849,0.7473683953285217,0.7216981053352356,0.875,0.5,38,545,,,,,
,,,,,38,545,0.488628625869751,,,,
0.5744152665138245,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,39,559,,,,,
,,,,,39,559,0.484657347202301,,,,
0.5644485950469971,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,40,573,,,,,
,,,,,40,573,0.485918253660202,,,,
0.5624516606330872,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,41,587,,,,,
,,,,,41,587,0.49438217282295227,,,,
0.566167414188385,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,42,601,,,,,
,,,,,42,601,0.4804112911224365,,,,
0.5397255420684814,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,43,615,,,,,
,,,,,43,615,0.48273566365242004,,,,
0.5521156191825867,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,44,629,,,,,
,,,,,44,629,0.47707605361938477,,,,
0.5172058343887329,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,45,643,,,,,
,,,,,45,643,0.48409566283226013,,,,
0.5849394202232361,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,46,657,,,,,
,,,,,46,657,0.47333258390426636,,,,
0.5362708568572998,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,47,671,,,,,
,,,,,47,671,0.4629460573196411,,,,
0.5495343208312988,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,48,685,,,,,
,,,,,48,685,0.47227638959884644,,,,
0.5504010915756226,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,49,699,,,,,
,,,,,49,699,0.45863425731658936,,,,
0.5209142565727234,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,50,713,,,,,
,,,,,50,713,0.4567941427230835,,,,
0.5282267928123474,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,51,727,,,,,
,,,,,51,727,0.46488192677497864,,,,
0.5171958804130554,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,52,741,,,,,
,,,,,52,741,0.4580639600753784,,,,
0.5542948246002197,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,53,755,,,,,
