val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6177876591682434,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.6345141530036926,,,,
0.6141027808189392,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.5424620509147644,,,,
0.5946175456047058,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.47482794523239136,,,,
0.5662848353385925,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.4263226389884949,,,,
0.5414237976074219,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,4,34,,,,,
,,,,,4,34,0.38779446482658386,,,,
0.5035549402236938,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,5,41,,,,,
,,,,,5,41,0.3472691774368286,,,,
0.4963398277759552,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,6,48,,,,,
,,,,,6,48,0.3158380091190338,,,,
0.47115999460220337,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.28882384300231934,,,,
0.4516143500804901,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.2649804651737213,,,,
0.4386363923549652,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.2492903769016266,,,,
0.42687752842903137,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.22271354496479034,,,,
0.4157378077507019,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.20825766026973724,,,,
0.40540820360183716,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.18877066671848297,,,,
0.39766037464141846,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.17483113706111908,,,,
0.3937934339046478,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.1589888483285904,,,,
0.3898121118545532,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.155003160238266,,,,
0.3866330087184906,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.13782824575901031,,,,
0.38426852226257324,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.13385559618473053,,,,
0.38098761439323425,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.11327502876520157,,,,
0.37893733382225037,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.10798538476228714,,,,
0.3781423568725586,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.09930608421564102,,,,
0.37657400965690613,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.09253780543804169,,,,
0.3750595152378082,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.08361224085092545,,,,
0.3748933970928192,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.07780949026346207,,,,
0.37384232878685,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.07252958416938782,,,,
0.3713740408420563,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.06827302277088165,,,,
0.3700881600379944,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.06352678686380386,,,,
0.3707042634487152,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.05931689217686653,,,,
0.36936646699905396,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0522773377597332,,,,
0.3698633015155792,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.05239526554942131,,,,
0.37169840931892395,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04592233896255493,,,,
0.3701557219028473,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.04574241116642952,,,,
0.3693726658821106,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
