val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4836392402648926,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,0,26,,,,,
,,,,,0,26,0.5122355222702026,,,,
0.47420382499694824,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,1,53,,,,,
,,,,,1,53,0.4411768317222595,,,,
0.507258415222168,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.34967514872550964,,,,
0.5835811495780945,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,107,,,,,
,,,,,3,107,0.30579257011413574,,,,
0.6807897686958313,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.2643706202507019,,,,
0.5695191621780396,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.21143501996994019,,,,
0.6070421934127808,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.17656868696212769,,,,
1.2945387363433838,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.19288276135921478,,,,
0.716860294342041,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.20496982336044312,,,,
0.5195820927619934,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,269,,,,,
,,,,,9,269,0.1515531688928604,,,,
0.6684823036193848,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.10007581114768982,,,,
0.6336356997489929,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.10989139974117279,,,,
0.5441341996192932,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.06834171712398529,,,,
0.6532776355743408,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.08017486333847046,,,,
0.7180754542350769,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.0921100601553917,,,,
0.79312664270401,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.08432941138744354,,,,
0.6819597482681274,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.09938641637563705,,,,
0.8808448910713196,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.08912870287895203,,,,
0.6128436923027039,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.15606212615966797,,,,
