val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49664992094039917,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5730403661727905,,,,
0.47435706853866577,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.5349177718162537,,,,
0.466434508562088,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.4528234899044037,,,,
0.4599068760871887,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.3643268346786499,,,,
0.4616619050502777,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.3184448182582855,,,,
0.4084914028644562,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.25105705857276917,,,,
0.38878801465034485,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.16627775132656097,,,,
0.5135865807533264,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.17184734344482422,,,,
0.47425881028175354,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.20131486654281616,,,,
0.4857381582260132,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.1844426393508911,,,,
0.5872735381126404,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.14480450749397278,,,,
0.4547249376773834,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.11093530803918839,,,,
0.4358365833759308,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.12514135241508484,,,,
0.38410183787345886,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.12114310264587402,,,,
0.5619521141052246,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.10332244634628296,,,,
0.561880350112915,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.06351793557405472,,,,
0.5378541350364685,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.08963309973478317,,,,
0.6791495680809021,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.08849281817674637,,,,
0.5459166765213013,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,265,,,,,
,,,,,18,265,0.05209765210747719,,,,
0.5231924057006836,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07243897765874863,,,,
0.5655826330184937,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.03921839967370033,,,,
0.47650468349456787,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.03677147626876831,,,,
0.5381434559822083,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.043367061764001846,,,,
0.43698370456695557,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,23,335,,,,,
,,,,,23,335,0.05306657403707504,,,,
0.42979827523231506,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,349,,,,,
,,,,,24,349,0.05081669241189957,,,,
0.36583104729652405,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.059797488152980804,,,,
0.5245780944824219,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.07753749936819077,,,,
0.555433988571167,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.07169654965400696,,,,
0.5111870765686035,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,405,,,,,
,,,,,28,405,0.05014509707689285,,,,
0.5328102111816406,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.06330350786447525,,,,
0.623581051826477,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.03539465367794037,,,,
0.5410121083259583,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,447,,,,,
,,,,,31,447,0.026756661012768745,,,,
0.5680986046791077,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.030727175995707512,,,,
0.5343566536903381,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,475,,,,,
,,,,,33,475,0.04169780761003494,,,,
0.47893983125686646,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.06280418485403061,,,,
0.6079460382461548,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.06961364299058914,,,,
0.459372878074646,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.06319112330675125,,,,
0.5021003484725952,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.07872793823480606,,,,
0.5577905774116516,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.08521101623773575,,,,
0.3935425281524658,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,39,559,,,,,
,,,,,39,559,0.0906420350074768,,,,
0.4328334331512451,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,573,,,,,
,,,,,40,573,0.06881207972764969,,,,
0.4073817729949951,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,587,,,,,
,,,,,41,587,0.03575646132230759,,,,
0.511121928691864,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.04884576424956322,,,,
0.5261437892913818,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.1327383667230606,,,,
