val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5324724316596985,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,0,6,,,,,
,,,,,0,6,0.517297625541687,,,,
0.5626726746559143,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.3404656648635864,,,,
0.5557975769042969,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,20,,,,,
,,,,,2,20,0.273936003446579,,,,
0.7398486733436584,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.21535342931747437,,,,
0.5319905877113342,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.14656826853752136,,,,
0.6352404952049255,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.12048579752445221,,,,
0.8317384123802185,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.09858065098524094,,,,
0.7890112400054932,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.058065902441740036,,,,
0.99725741147995,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,8,62,,,,,
,,,,,8,62,0.06089448928833008,,,,
0.9347540736198425,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.0672677680850029,,,,
1.0549041032791138,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.06282976269721985,,,,
1.0182015895843506,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.1655796319246292,,,,
0.8961731195449829,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.1399126946926117,,,,
0.8440648317337036,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,13,97,,,,,
,,,,,13,97,0.10877079516649246,,,,
0.5534743070602417,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,14,104,,,,,
,,,,,14,104,0.08403673768043518,,,,
0.6399430632591248,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.047785643488168716,,,,
0.9453974962234497,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.04642798751592636,,,,
0.935268223285675,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,17,125,,,,,
,,,,,17,125,0.03525961562991142,,,,
0.786984384059906,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.022240502759814262,,,,
1.2701644897460938,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.028871415182948112,,,,
0.7387760877609253,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.08547370135784149,,,,
0.7254592180252075,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.08751445263624191,,,,
1.240639090538025,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.09803701937198639,,,,
0.9832785129547119,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.052883557975292206,,,,
0.8958714008331299,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.04840993881225586,,,,
1.21645188331604,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.02745785191655159,,,,
1.0159579515457153,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.04645442217588425,,,,
1.0274912118911743,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.020139284431934357,,,,
1.0101280212402344,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,28,202,,,,,
,,,,,28,202,0.021631622686982155,,,,
1.0739142894744873,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.022717971354722977,,,,
1.1169824600219727,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.03522658348083496,,,,
1.1177769899368286,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.03171202167868614,,,,
1.291555643081665,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.033856961876153946,,,,
1.0137155055999756,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,33,237,,,,,
,,,,,33,237,0.04476894438266754,,,,
1.1593985557556152,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,34,244,,,,,
,,,,,34,244,0.06976108998060226,,,,
0.9224671721458435,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,35,251,,,,,
,,,,,35,251,0.07912305742502213,,,,
0.7803491950035095,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.0413508415222168,,,,
0.9066098928451538,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.03990968316793442,,,,
0.8498842120170593,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.03130786120891571,,,,
1.0394319295883179,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.015344526618719101,,,,
0.95611971616745,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.0092942975461483,,,,
1.0118334293365479,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.00372519763186574,,,,
1.1117719411849976,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.004599576350301504,,,,
1.1797724962234497,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.006790283601731062,,,,
1.221846103668213,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.006055610720068216,,,,
1.2737363576889038,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.006760156247764826,,,,
,,,,,46,322,,0.805084764957428,0.8043415546417236,0.7685185074806213,0.7980769276618958
