val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5568835735321045,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.4725706875324249,,,,
0.44972139596939087,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.24579443037509918,,,,
0.40930837392807007,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.13352131843566895,,,,
0.461281955242157,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.0601305291056633,,,,
0.4716413915157318,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.0321875624358654,,,,
0.5424641370773315,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,5,161,,,,,
,,,,,5,161,0.038320235908031464,,,,
0.5624265670776367,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.03945429250597954,,,,
0.6172229051589966,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,215,,,,,
,,,,,7,215,0.03989996388554573,,,,
0.5412670969963074,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.052052926272153854,,,,
0.38388335704803467,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.0763011947274208,,,,
0.5272508263587952,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.10212910175323486,,,,
0.5078721046447754,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.05169471353292465,,,,
0.49386224150657654,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.05235624313354492,,,,
0.6630092859268188,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.017689993605017662,,,,
0.5431636571884155,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.009659905917942524,,,,
0.6151278018951416,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.011151375249028206,,,,
0.5461841821670532,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.0062460098415613174,,,,
0.5204014778137207,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,485,,,,,
,,,,,17,485,0.004232099745422602,,,,
0.5434867739677429,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.004025155678391457,,,,
0.5578150749206543,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.0023533895146101713,,,,
0.5891631245613098,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.002504994161427021,,,,
0.5735399723052979,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.002873549936339259,,,,
0.6051489114761353,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,620,,,,,
,,,,,22,620,0.002174244960770011,,,,
0.5451081991195679,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,647,,,,,
,,,,,23,647,0.005305032711476088,,,,
0.6680444478988647,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.003717814339324832,,,,
0.8691555857658386,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,25,701,,,,,
,,,,,25,701,0.006006245967000723,,,,
0.5915307998657227,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.009836077690124512,,,,
1.0958850383758545,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.026929404586553574,,,,
0.8985635638237,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.036981191486120224,,,,
0.8664014935493469,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.06905873119831085,,,,
0.6098456382751465,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,836,,,,,
,,,,,30,836,0.0778919905424118,,,,
0.8840274810791016,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.046322524547576904,,,,
0.789374589920044,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.05044277384877205,,,,
0.7043812870979309,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,33,917,,,,,
,,,,,33,917,0.04266482591629028,,,,
0.709320604801178,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.028132623061537743,,,,
0.5953215956687927,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,35,971,,,,,
,,,,,35,971,0.026641760021448135,,,,
0.7151964902877808,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.011848410591483116,,,,
