val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179377436637878,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.6610610485076904,,,,
0.5689139366149902,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5608477592468262,,,,
0.544666051864624,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.4841446578502655,,,,
0.5200845003128052,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.42023080587387085,,,,
0.49669015407562256,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3644029200077057,,,,
,,,,,5,135,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
,,,,,5,135,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
,,,,,5,135,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
