val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
3.688178539276123,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,0,6,,,,,
,,,,,0,6,3.964374542236328,,,,
3.318483591079712,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,1,13,,,,,
,,,,,1,13,3.5767505168914795,,,,
2.965341567993164,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,2,20,,,,,
,,,,,2,20,3.2023746967315674,,,,
2.6167140007019043,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,3,27,,,,,
,,,,,3,27,2.8461720943450928,,,,
2.2827847003936768,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,4,34,,,,,
,,,,,4,34,2.5038821697235107,,,,
,,,,,5,35,,0.5466101765632629,0.49271562695503235,0.3636363744735718,0.03846153989434242
,,,,,5,35,,0.5677965879440308,0.5279720425605774,0.5263158082962036,0.19230769574642181
,,,,,5,35,,0.5677965879440308,0.5279720425605774,0.5263158082962036,0.19230769574642181
