val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4227250814437866,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5124384164810181,,,,
0.4494466185569763,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.37278276681900024,,,,
0.32979264855384827,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,80,,,,,
,,,,,2,80,0.2939465343952179,,,,
0.9072391986846924,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.24477191269397736,,,,
0.3087882995605469,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2769722640514374,,,,
,,,,,5,135,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
,,,,,5,135,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
,,,,,5,135,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
