val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6250927448272705,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,0,13,,,,,
,,,,,0,13,0.6969936490058899,,,,
0.6085557341575623,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.5876733660697937,,,,
0.5672752857208252,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.5120519399642944,,,,
0.5154317617416382,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.449958860874176,,,,
0.4808250963687897,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.3987260162830353,,,,
,,,,,5,70,,0.6779661178588867,0.6896853446960449,0.6029411554336548,0.7884615659713745
,,,,,5,70,,0.7372881174087524,0.7416958212852478,0.675000011920929,0.7788461446762085
,,,,,5,70,,0.7372881174087524,0.7416958212852478,0.675000011920929,0.7788461446762085
