val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170940399169922,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.6936972141265869,,,,
0.6149592995643616,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.6596919298171997,,,,
0.6418731808662415,0.49473685026168823,0.4705750346183777,0.3928571343421936,0.261904776096344,2,41,,,,,
,,,,,2,41,0.6264159083366394,,,,
0.5959463715553284,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.6147569417953491,,,,
0.6296160221099854,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.604473352432251,,,,
0.6240002512931824,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,5,83,,,,,
,,,,,5,83,0.5931371450424194,,,,
0.6470311284065247,0.5263158082962036,0.5087601542472839,0.4545454680919647,0.3571428656578064,6,97,,,,,
,,,,,6,97,0.5869302749633789,,,,
0.6370173096656799,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,7,111,,,,,
,,,,,7,111,0.5615643262863159,,,,
0.6259880661964417,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,8,125,,,,,
,,,,,8,125,0.5648582577705383,,,,
0.6258148550987244,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,9,139,,,,,
,,,,,9,139,0.5388231873512268,,,,
0.6054753661155701,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,10,153,,,,,
,,,,,10,153,0.5476847290992737,,,,
0.6077346205711365,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,11,167,,,,,
,,,,,11,167,0.5346524715423584,,,,
0.6249567270278931,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.5250603556632996,,,,
0.6141276359558105,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.5026295185089111,,,,
0.6325869560241699,0.6105263233184814,0.6138813495635986,0.5510203838348389,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.5085515379905701,,,,
0.6244024038314819,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.4816291034221649,,,,
0.6264020204544067,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.4835510551929474,,,,
0.6298588514328003,0.5473684072494507,0.5449236631393433,0.48888885974884033,0.523809552192688,17,251,,,,,
,,,,,17,251,0.46304458379745483,,,,
0.6438741087913513,0.5684210658073425,0.5613207221031189,0.5121951103210449,0.5,18,265,,,,,
,,,,,18,265,0.45183002948760986,,,,
0.614671528339386,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.4445651173591614,,,,
0.6071908473968506,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.42846283316612244,,,,
0.5905068516731262,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.4106777012348175,,,,
0.6094738841056824,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,22,321,,,,,
,,,,,22,321,0.3982038199901581,,,,
0.6131405830383301,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.3731110692024231,,,,
0.5738410949707031,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.36055487394332886,,,,
