val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
388.8965759277344,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,365.08221435546875,,,,
387.9665832519531,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,364.2149353027344,,,,
387.03179931640625,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,363.33660888671875,,,,
386.1097717285156,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,362.4568786621094,,,,
385.17681884765625,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,361.6007080078125,,,,
384.2365417480469,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,360.7080078125,,,,
383.27838134765625,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,359.8403625488281,,,,
382.3662109375,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,358.9405822753906,,,,
381.4421081542969,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,358.0925598144531,,,,
380.5059509277344,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,357.22857666015625,,,,
379.59320068359375,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,356.3538818359375,,,,
378.6682434082031,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,355.4886169433594,,,,
377.74737548828125,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,354.6183166503906,,,,
376.80157470703125,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,353.7571716308594,,,,
375.8887023925781,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,352.8812561035156,,,,
374.962158203125,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,352.0145568847656,,,,
374.03265380859375,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,351.15875244140625,,,,
373.1165771484375,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,350.2904357910156,,,,
372.2112121582031,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,349.4242248535156,,,,
371.2905578613281,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,348.5537109375,,,,
370.33526611328125,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,347.69219970703125,,,,
369.37969970703125,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,346.8076477050781,,,,
368.447998046875,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,345.9225769042969,,,,
367.54364013671875,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,345.0572509765625,,,,
366.624267578125,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,344.1947937011719,,,,
365.6912536621094,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,343.3229675292969,,,,
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
