val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6334554553031921,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6469025611877441,,,,
0.6273373365402222,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6352997422218323,,,,
0.6213792562484741,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6243910789489746,,,,
0.615239679813385,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6168758869171143,,,,
0.6089329123497009,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.6040655970573425,,,,
0.6020285487174988,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,5,41,,,,,
,,,,,5,41,0.6062811017036438,,,,
0.5943806767463684,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,6,48,,,,,
,,,,,6,48,0.605923056602478,,,,
0.5873271822929382,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.5929166078567505,,,,
0.5806566476821899,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.5924922823905945,,,,
0.5759671330451965,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.5815607309341431,,,,
0.5716792941093445,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.5843977332115173,,,,
0.5684109330177307,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,11,83,,,,,
,,,,,11,83,0.5689361691474915,,,,
0.5650860071182251,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,12,90,,,,,
,,,,,12,90,0.5658408999443054,,,,
0.5614427328109741,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,13,97,,,,,
,,,,,13,97,0.5730587840080261,,,,
0.5589629411697388,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,14,104,,,,,
,,,,,14,104,0.5592175126075745,,,,
0.5561366081237793,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,15,111,,,,,
,,,,,15,111,0.5606678128242493,,,,
0.562783420085907,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,16,118,,,,,
,,,,,16,118,0.5495005249977112,,,,
0.5623953342437744,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,17,125,,,,,
,,,,,17,125,0.548743724822998,,,,
0.5560401082038879,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,18,132,,,,,
,,,,,18,132,0.5565562844276428,,,,
0.558241605758667,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,19,139,,,,,
,,,,,19,139,0.5545840263366699,,,,
0.5574939250946045,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,20,146,,,,,
,,,,,20,146,0.5522646307945251,,,,
0.5551255941390991,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,21,153,,,,,
,,,,,21,153,0.540173351764679,,,,
0.5476126074790955,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,22,160,,,,,
,,,,,22,160,0.5442646145820618,,,,
0.5433407425880432,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,23,167,,,,,
,,,,,23,167,0.5432727336883545,,,,
0.5506078600883484,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,24,174,,,,,
,,,,,24,174,0.5373249650001526,,,,
0.5531434416770935,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,25,181,,,,,
,,,,,25,181,0.5300159454345703,,,,
0.5514024496078491,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,26,188,,,,,
,,,,,26,188,0.5291000604629517,,,,
0.5520583391189575,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,27,195,,,,,
,,,,,27,195,0.5379845499992371,,,,
0.557536244392395,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,28,202,,,,,
,,,,,28,202,0.525371253490448,,,,
0.5489862561225891,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,29,209,,,,,
,,,,,29,209,0.5242940187454224,,,,
,,,,,30,210,,0.6271186470985413,0.6523892879486084,0.5487805008888245,0.8653846383094788
,,,,,30,210,,0.694915235042572,0.6620047092437744,0.8333333134651184,0.38461539149284363
,,,,,30,210,,0.7033898234367371,0.6716200709342957,0.8399999737739563,0.4038461446762085
