val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6679890751838684,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6860046982765198,,,,
0.6465945839881897,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6744441390037537,,,,
0.6310287117958069,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6474329829216003,,,,
0.6846840381622314,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,3,107,,,,,
,,,,,3,107,0.629260241985321,,,,
0.7298118472099304,0.6105263233184814,0.6385893821716309,0.5362318754196167,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.6154364347457886,,,,
0.653599202632904,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.611459493637085,,,,
0.6480196118354797,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,6,188,,,,,
,,,,,6,188,0.6001780033111572,,,,
0.6479297876358032,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,7,215,,,,,
,,,,,7,215,0.5925089716911316,,,,
0.633223295211792,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,8,242,,,,,
,,,,,8,242,0.5898014307022095,,,,
0.6170774102210999,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.5809829235076904,,,,
0.6722643375396729,0.6631578803062439,0.6462264060974121,0.65625,0.5,10,296,,,,,
,,,,,10,296,0.5769797563552856,,,,
0.6429652571678162,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,11,323,,,,,
,,,,,11,323,0.5733039975166321,,,,
0.6221410036087036,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.5738924145698547,,,,
0.6753642559051514,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,13,377,,,,,
,,,,,13,377,0.5609309077262878,,,,
0.6933574676513672,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,14,404,,,,,
,,,,,14,404,0.5555594563484192,,,,
0.7377702593803406,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,15,431,,,,,
,,,,,15,431,0.5514392852783203,,,,
0.668455958366394,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.5452924370765686,,,,
0.6889296770095825,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.5482383966445923,,,,
0.6453776359558105,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.5277079939842224,,,,
0.6071194410324097,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.5348672270774841,,,,
0.7043985724449158,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.5249661207199097,,,,
0.6443099975585938,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.5196664929389954,,,,
0.6501624584197998,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,22,620,,,,,
,,,,,22,620,0.5079762935638428,,,,
0.591921865940094,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.5007734894752502,,,,
0.5585278272628784,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.504941999912262,,,,
0.5975691676139832,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.5058990120887756,,,,
0.6609286665916443,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.48260658979415894,,,,
0.5958759784698486,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.4799690842628479,,,,
0.5656712651252747,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.4923985004425049,,,,
0.5812228918075562,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.46987032890319824,,,,
0.5689520239830017,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.46718814969062805,,,,
0.5529205799102783,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.4587421119213104,,,,
0.6423324942588806,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.4506237506866455,,,,
0.5604360699653625,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.45479071140289307,,,,
0.6800668239593506,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.4398854076862335,,,,
0.4880075454711914,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.43575578927993774,,,,
0.6138667464256287,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.43845194578170776,,,,
0.5112525820732117,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.42934802174568176,,,,
0.5015838742256165,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.4291555881500244,,,,
0.511986494064331,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.4049464166164398,,,,
0.4904617667198181,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.4072364866733551,,,,
0.6271246075630188,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.40419089794158936,,,,
0.5614350438117981,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.4052966237068176,,,,
0.7873637676239014,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.4156401455402374,,,,
0.6244101524353027,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.38545548915863037,,,,
0.4839576184749603,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.3781473934650421,,,,
0.5858485102653503,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.3870532512664795,,,,
0.4722100794315338,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.3688671290874481,,,,
0.5182356834411621,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.38714319467544556,,,,
0.5637611746788025,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.3761206567287445,,,,
0.5210915803909302,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.3663462698459625,,,,
0.5306712985038757,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.36857861280441284,,,,
0.5620301365852356,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.3687308132648468,,,,
0.48717471957206726,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.3686160445213318,,,,
0.5833792090415955,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.348155677318573,,,,
0.5057642459869385,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.3410516083240509,,,,
0.5512583255767822,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.33435648679733276,,,,
0.5305856466293335,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,57,1565,,,,,
,,,,,57,1565,0.3150310516357422,,,,
0.5011894106864929,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.3389202654361725,,,,
0.7103911638259888,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.31458961963653564,,,,
0.5503824949264526,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.3251241445541382,,,,
0.6111977100372314,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.3107732832431793,,,,
0.6021727323532104,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.34174031019210815,,,,
0.6717143058776855,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,63,1727,,,,,
,,,,,63,1727,0.2970862090587616,,,,
0.4778580367565155,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.2943607270717621,,,,
0.5852420330047607,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.28632852435112,,,,
0.5344566106796265,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,66,1808,,,,,
,,,,,66,1808,0.2808619439601898,,,,
0.5867708921432495,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.29426106810569763,,,,
0.5395066142082214,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.3027402460575104,,,,
0.7252227067947388,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,69,1889,,,,,
,,,,,69,1889,0.2790774703025818,,,,
0.6225860714912415,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,70,1916,,,,,
,,,,,70,1916,0.28778329491615295,,,,
0.6124702095985413,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,71,1943,,,,,
,,,,,71,1943,0.27172282338142395,,,,
0.5636720061302185,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.27342042326927185,,,,
0.5123047232627869,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,73,1997,,,,,
,,,,,73,1997,0.2671535313129425,,,,
0.6266111135482788,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,74,2024,,,,,
,,,,,74,2024,0.28873711824417114,,,,
0.5753845572471619,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,75,2051,,,,,
,,,,,75,2051,0.25666046142578125,,,,
0.5995655655860901,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,76,2078,,,,,
,,,,,76,2078,0.2636135220527649,,,,
0.6773170232772827,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,77,2105,,,,,
,,,,,77,2105,0.22677968442440033,,,,
0.5767709016799927,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,78,2132,,,,,
,,,,,78,2132,0.2496868073940277,,,,
0.5919287800788879,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,79,2159,,,,,
,,,,,79,2159,0.26209086179733276,,,,
0.5637385845184326,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,80,2186,,,,,
,,,,,80,2186,0.23639389872550964,,,,
0.6952732801437378,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,81,2213,,,,,
,,,,,81,2213,0.2642410099506378,,,,
0.6625105738639832,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,82,2240,,,,,
,,,,,82,2240,0.2270336002111435,,,,
0.5668459534645081,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,83,2267,,,,,
,,,,,83,2267,0.22231365740299225,,,,
0.6618293523788452,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,84,2294,,,,,
,,,,,84,2294,0.23544278740882874,,,,
0.6424517631530762,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,85,2321,,,,,
,,,,,85,2321,0.24916388094425201,,,,
0.774531900882721,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,86,2348,,,,,
,,,,,86,2348,0.20451918244361877,,,,
0.5289349555969238,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,87,2375,,,,,
,,,,,87,2375,0.2538529634475708,,,,
0.6197375059127808,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,88,2402,,,,,
,,,,,88,2402,0.23014160990715027,,,,
0.6909579634666443,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,89,2429,,,,,
,,,,,89,2429,0.2184171825647354,,,,
0.5784640312194824,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,90,2456,,,,,
,,,,,90,2456,0.21303267776966095,,,,
0.47602134943008423,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,91,2483,,,,,
,,,,,91,2483,0.21281924843788147,,,,
0.5643946528434753,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,92,2510,,,,,
,,,,,92,2510,0.20558950304985046,,,,
0.5463700890541077,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,93,2537,,,,,
,,,,,93,2537,0.2055298089981079,,,,
0.879213809967041,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,94,2564,,,,,
,,,,,94,2564,0.21007905900478363,,,,
0.5246639251708984,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,95,2591,,,,,
,,,,,95,2591,0.23826834559440613,,,,
0.49625924229621887,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,96,2618,,,,,
,,,,,96,2618,0.19153529405593872,,,,
0.76385897397995,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,97,2645,,,,,
,,,,,97,2645,0.19500191509723663,,,,
,,,,,98,2646,,0.7257384061813354,0.7196969985961914,0.699999988079071,0.6666666865348816
,,,,,98,2646,,0.7383966445922852,0.7291125655174255,0.7311828136444092,0.6476190686225891
,,,,,98,2646,,0.7721518874168396,0.7681818604469299,0.7475728392601013,0.7333333492279053
