val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6173465251922607,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6588847637176514,,,,
0.6157010197639465,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6777518391609192,,,,
0.6159183382987976,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6391063332557678,,,,
0.6153256893157959,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5767778754234314,,,,
0.6151896119117737,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5164863467216492,,,,
0.6153270602226257,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.4449588656425476,,,,
0.6151050925254822,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.37217190861701965,,,,
0.6154331564903259,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.3183191418647766,,,,
0.6165968775749207,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.3117818236351013,,,,
0.6179924011230469,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.2265053689479828,,,,
0.5926309823989868,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,10,76,,,,,
,,,,,10,76,0.18236762285232544,,,,
0.5624327063560486,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,11,83,,,,,
,,,,,11,83,0.16178429126739502,,,,
0.4811127781867981,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.1736307442188263,,,,
0.4747198522090912,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.15532049536705017,,,,
0.5448512434959412,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.14628659188747406,,,,
0.6332894563674927,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.11420489847660065,,,,
0.660770058631897,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.10756990313529968,,,,
0.6386355757713318,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,125,,,,,
,,,,,17,125,0.07178238779306412,,,,
0.7479587197303772,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.09442248195409775,,,,
0.7520288825035095,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.07414092123508453,,,,
0.765654981136322,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.08020508289337158,,,,
0.7769157886505127,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.07014337182044983,,,,
0.888828694820404,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.07869915664196014,,,,
0.7370395660400391,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,167,,,,,
,,,,,23,167,0.064237579703331,,,,
0.6727395057678223,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.061915669590234756,,,,
0.6441787481307983,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.04650432616472244,,,,
0.8117446303367615,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.04547186940908432,,,,
0.8620079159736633,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.06339563429355621,,,,
0.7791481614112854,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0583929605782032,,,,
0.7841938734054565,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,209,,,,,
,,,,,29,209,0.047088973224163055,,,,
0.7868261337280273,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,216,,,,,
,,,,,30,216,0.059444859623909,,,,
0.7134276628494263,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,223,,,,,
,,,,,31,223,0.07609059661626816,,,,
0.6139269471168518,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,230,,,,,
,,,,,32,230,0.05941318720579147,,,,
0.7167884707450867,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.05021999031305313,,,,
