val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6216678023338318,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6262406706809998,,,,
0.621500551700592,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6286024451255798,,,,
0.6212878227233887,0.46315789222717285,0.44968560338020325,0.37837836146354675,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.6277349591255188,,,,
0.6213927268981934,0.42105263471603394,0.4490116834640503,0.4084506928920746,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.6273846626281738,,,,
0.6215471029281616,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6207435131072998,,,,
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,70,,0.5443037748336792,0.5353896021842957,0.4848484992980957,0.4571428596973419
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
